2010.12.28 04:00:00.304,1.5568,1.55758,2.25,1.17
2010.12.28 04:00:01.417,1.5568,1.55759,2.25,4.43
2010.12.28 04:00:02.217,1.5568,1.55759,2.25,4.58
2010.12.28 04:00:02.925,1.5568,1.55758,2.25,1.77
2010.12.28 04:00:03.265,1.5568,1.55759,2.25,4.58
2010.12.28 04:00:03.715,1.5568,1.55758,2.25,1.35
2010.12.28 04:00:07.593,1.5568,1.55758,2.25,1.54
2010.12.28 04:00:08.038,1.5568,1.55758,2.25,1.35
2010.12.28 04:00:08.256,1.5568,1.55759,2.25,4.58
2010.12.28 04:00:08.402,1.5568,1.55759,2.25,4.58
2010.12.28 04:00:09.397,1.5568,1.55758,2.25,1.35
2010.12.28 04:00:09.968,1.5568,1.55758,2.25,1.54
2010.12.28 04:00:10.896,1.5568,1.55736,1.50,1.50
2010.12.28 04:00:18.673,1.5568,1.55742,1.50,1.13
2010.12.28 04:00:21.438,1.55672,1.55732,1.50,1.13
2010.12.28 04:00:23.853,1.55679,1.55742,1.50,1.28
2010.12.28 04:00:26.779,1.55679,1.55742,1.50,1.20
2010.12.28 04:00:27.882,1.55679,1.55742,1.50,1.13
2010.12.28 04:00:30.461,1.55679,1.55742,1.50,1.28
2010.12.28 04:00:31.461,1.55679,1.55736,1.50,1.50
2010.12.28 04:00:32.544,1.55679,1.55736,1.50,1.13
2010.12.28 04:00:33.900,1.55679,1.55736,1.50,1.50
2010.12.28 04:00:34.127,1.5565,1.55722,1.58,1.13
2010.12.28 04:00:34.578,1.5565,1.55722,1.50,1.13
2010.12.28 04:00:34.686,1.5565,1.55722,1.65,1.13
2010.12.28 04:00:36.173,1.5565,1.55722,3.98,1.13
2010.12.28 04:00:37.638,1.5565,1.55722,1.65,1.13
2010.12.28 04:00:38.288,1.55657,1.55722,1.95,1.13
2010.12.28 04:00:38.506,1.55657,1.55722,1.58,1.50
2010.12.28 04:00:39.100,1.55659,1.55717,1.50,1.50
2010.12.28 04:00:44.575,1.55659,1.55719,1.50,1.13
2010.12.28 04:00:44.685,1.55659,1.55721,1.50,1.13
2010.12.28 04:00:45.588,1.55659,1.55721,1.50,1.50
2010.12.28 04:00:54.869,1.55653,1.55717,1.88,1.50
2010.12.28 04:00:55.195,1.5565,1.55718,1.58,1.13
2010.12.28 04:00:55.305,1.5566,1.55721,1.50,1.13
2010.12.28 04:00:55.525,1.55653,1.55721,1.88,1.13
2010.12.28 04:00:55.635,1.55649,1.55721,1.58,1.13
2010.12.28 04:00:55.746,1.5566,1.55721,1.50,1.13
2010.12.28 04:00:59.544,1.55652,1.55721,1.95,1.13
2010.12.28 04:00:59.655,1.5565,1.55721,1.58,1.13
2010.12.28 04:01:01.826,1.5565,1.55721,1.80,1.13
2010.12.28 04:01:02.816,1.5565,1.55721,1.65,1.13
2010.12.28 04:01:05.370,1.5565,1.55721,1.65,1.13
2010.12.28 04:01:09.424,1.5565,1.55727,4.35,1.50
2010.12.28 04:01:12.670,1.55652,1.55727,4.35,1.50
2010.12.28 04:01:12.836,1.55652,1.55727,1.88,1.50
2010.12.28 04:01:13.057,1.55652,1.55723,1.43,1.13
2010.12.28 04:01:13.166,1.55639,1.55702,1.58,1.50
2010.12.28 04:01:13.275,1.55634,1.55702,1.50,1.13
2010.12.28 04:01:13.789,1.5563,1.55697,1.65,1.13
2010.12.28 04:01:13.897,1.5563,1.55697,1.58,1.13
2010.12.28 04:01:14.006,1.5563,1.55697,1.65,1.13
2010.12.28 04:01:14.550,1.5563,1.55697,1.58,1.13
2010.12.28 04:01:14.729,1.5563,1.55697,1.65,1.13
2010.12.28 04:01:14.870,1.5563,1.55697,1.65,1.13
2010.12.28 04:01:15.820,1.5563,1.55697,1.65,1.13
2010.12.28 04:01:16.370,1.5563,1.55697,1.65,1.13
2010.12.28 04:01:16.773,1.55628,1.55696,2.03,1.13
2010.12.28 04:01:16.887,1.55628,1.55692,1.58,1.50
2010.12.28 04:01:17.435,1.55629,1.55692,2.03,1.50
2010.12.28 04:01:17.913,1.55643,1.55692,1.50,1.50
2010.12.28 04:01:18.028,1.55643,1.55701,1.50,1.50
2010.12.28 04:01:19.286,1.55643,1.55701,1.58,1.50
2010.12.28 04:01:19.697,1.55635,1.55701,1.65,1.50
2010.12.28 04:01:20.547,1.55635,1.55701,1.58,1.50
2010.12.28 04:01:20.765,1.55635,1.55701,1.58,1.50
2010.12.28 04:01:21.101,1.55635,1.55702,4.17,1.13
2010.12.28 04:01:22.531,1.55635,1.55702,2.03,1.13
2010.12.28 04:01:23.555,1.55635,1.55702,4.35,1.13
2010.12.28 04:01:27.392,1.55635,1.55702,2.03,1.13
2010.12.28 04:01:28.827,1.55635,1.55702,4.24,1.13
2010.12.28 04:01:29.305,1.55635,1.55702,2.03,1.13
2010.12.28 04:01:39.326,1.55635,1.55702,4.47,1.13
2010.12.28 04:01:40.687,1.55635,1.55702,2.18,1.13
2010.12.28 04:01:46.256,1.55635,1.55702,1.95,1.13
2010.12.28 04:01:46.365,1.55635,1.55696,1.95,1.50
