2010.12.27 03:00:00.259,1.55287,1.55379,1.05,2.03
2010.12.27 03:00:01.221,1.55283,1.55379,3.60,2.03
2010.12.27 03:00:03.188,1.55288,1.55379,1.54,1.88
2010.12.27 03:00:05.187,1.55288,1.55379,1.35,1.95
2010.12.27 03:00:06.117,1.55288,1.55379,1.39,2.03
2010.12.27 03:00:09.457,1.55288,1.55379,1.17,4.17
2010.12.27 03:00:33.456,1.55287,1.55379,1.05,4.32
2010.12.27 03:00:33.868,1.55283,1.55379,1.28,2.33
2010.12.27 03:00:33.977,1.55279,1.55377,2.10,1.43
2010.12.27 03:00:34.087,1.55283,1.55377,1.28,1.43
2010.12.27 03:00:34.761,1.55284,1.55379,2.78,4.32
2010.12.27 03:00:35.263,1.55286,1.55379,1.65,4.17
2010.12.27 03:00:36.198,1.55291,1.55379,1.39,4.32
2010.12.27 03:00:37.178,1.55287,1.55379,1.05,4.32
2010.12.27 03:00:43.592,1.55291,1.55379,1.17,1.95
2010.12.27 03:00:43.707,1.55286,1.55379,1.65,1.95
2010.12.27 03:00:43.817,1.5528,1.55371,1.35,2.55
2010.12.27 03:00:44.038,1.5528,1.5537,1.39,1.80
2010.12.27 03:00:46.049,1.55278,1.5537,4.09,2.33
2010.12.27 03:00:54.114,1.5528,1.5537,1.17,2.25
2010.12.27 03:00:54.480,1.55278,1.5537,4.09,2.33
2010.12.27 03:00:54.689,1.5528,1.5537,1.17,2.25
2010.12.27 03:01:00.180,1.55278,1.5537,4.09,2.33
2010.12.27 03:01:00.286,1.5528,1.5537,1.17,2.25
2010.12.27 03:01:02.897,1.55278,1.5537,4.28,2.33
2010.12.27 03:01:04.216,1.5528,1.5537,1.39,2.25
2010.12.27 03:01:04.326,1.55284,1.55381,1.62,1.88
2010.12.27 03:01:04.437,1.55283,1.55381,6.45,1.88
2010.12.27 03:01:04.728,1.55285,1.55386,1.88,1.13
2010.12.27 03:01:06.128,1.55283,1.55381,1.95,1.43
2010.12.27 03:01:06.347,1.55283,1.55381,1.80,1.88
2010.12.27 03:01:06.695,1.55279,1.55379,3.08,1.88
2010.12.27 03:01:06.810,1.55279,1.55379,7.05,1.88
2010.12.27 03:01:08.566,1.55284,1.55379,1.39,1.88
2010.12.27 03:01:10.261,1.55284,1.55379,1.39,2.03
2010.12.27 03:01:10.810,1.55284,1.55379,1.17,2.03
2010.12.27 03:01:11.192,1.55279,1.55379,7.09,4.24
2010.12.27 03:01:11.306,1.55284,1.55379,1.17,4.17
2010.12.27 03:01:11.417,1.55279,1.55379,7.09,4.24
2010.12.27 03:01:12.747,1.55284,1.55379,1.17,2.03
2010.12.27 03:01:13.957,1.55279,1.55379,7.09,4.24
2010.12.27 03:01:15.167,1.55284,1.55379,1.39,4.32
2010.12.27 03:01:17.883,1.55282,1.55377,1.35,1.28
2010.12.27 03:01:18.085,1.55282,1.55377,1.35,2.40
2010.12.27 03:01:19.238,1.55282,1.55377,1.77,1.43
2010.12.27 03:01:19.777,1.55279,1.55377,4.39,2.55
2010.12.27 03:01:20.229,1.55282,1.55377,1.77,1.28
2010.12.27 03:01:43.164,1.55282,1.55377,1.39,2.93
2010.12.27 03:01:45.570,1.55282,1.55377,1.77,1.43
2010.12.27 03:01:56.507,1.55279,1.55379,1.58,4.17
2010.12.27 03:01:56.837,1.55279,1.55367,1.88,1.13
2010.12.27 03:01:58.377,1.55285,1.55367,1.50,1.13
2010.12.27 03:01:58.597,1.55285,1.55367,1.88,1.50
2010.12.27 03:01:59.168,1.55281,1.55369,1.47,2.25
2010.12.27 03:02:00.245,1.55281,1.55368,1.47,1.02
2010.12.27 03:02:01.237,1.55281,1.55368,1.65,1.02
2010.12.27 03:02:01.469,1.55279,1.55367,4.47,1.20
2010.12.27 03:02:01.692,1.55281,1.55368,1.62,1.28
2010.12.27 03:02:02.246,1.55279,1.55369,4.09,2.25
2010.12.27 03:02:02.467,1.55294,1.55371,1.43,1.58
2010.12.27 03:02:02.686,1.55294,1.55374,1.80,1.47
2010.12.27 03:02:04.776,1.55294,1.55374,1.88,1.47
2010.12.27 03:02:06.237,1.55294,1.55376,1.88,2.70
2010.12.27 03:02:08.165,1.55294,1.55376,4.09,2.70
2010.12.27 03:02:11.859,1.55294,1.55374,1.88,1.47
2010.12.27 03:02:17.428,1.55294,1.55376,4.09,2.70
2010.12.27 03:02:19.220,1.55294,1.55374,4.24,1.62
2010.12.27 03:02:23.236,1.55294,1.55374,1.80,1.47
2010.12.27 03:02:23.869,1.55285,1.55371,4.39,1.20
2010.12.27 03:02:27.986,1.55285,1.55371,4.39,1.13
2010.12.27 03:02:28.227,1.55294,1.55379,2.18,1.47
2010.12.27 03:02:28.491,1.55294,1.55379,2.18,1.65
2010.12.27 03:02:29.189,1.55294,1.55374,2.18,1.17
2010.12.27 03:02:30.220,1.55294,1.55374,2.18,1.17
2010.12.27 03:02:31.211,1.55294,1.55378,2.33,1.05
2010.12.27 03:02:34.168,1.55294,1.55374,2.25,1.17
2010.12.27 03:02:35.237,1.55294,1.55379,2.25,1.65
2010.12.27 03:02:35.457,1.55294,1.55376,1.43,3.49
2010.12.27 03:02:35.677,1.55283,1.55376,1.62,3.49
2010.12.27 03:02:36.187,1.55283,1.55376,2.14,1.65
2010.12.27 03:02:36.455,1.55279,1.55376,2.85,3.34
2010.12.27 03:02:36.566,1.55281,1.55372,1.17,1.02
2010.12.27 03:02:36.787,1.55278,1.55371,2.10,1.28
2010.12.27 03:02:38.117,1.55278,1.55376,4.17,2.85
2010.12.27 03:03:18.643,1.55282,1.55372,1.35,1.20
2010.12.27 03:03:19.097,1.55278,1.55372,4.39,1.43
2010.12.27 03:03:25.058,1.55278,1.55372,1.73,1.35
