2010.12.31 12:00:00.026,1.5495,1.55032,1.69,1.95
2010.12.31 12:00:00.675,1.54965,1.55036,2.82,1.88
2010.12.31 12:00:01.004,1.54962,1.55044,1.32,1.88
2010.12.31 12:00:01.495,1.54963,1.55047,2.07,2.48
2010.12.31 12:00:01.957,1.54956,1.55035,2.82,1.95
2010.12.31 12:00:02.307,1.54947,1.55035,1.13,1.95
2010.12.31 12:00:02.429,1.54925,1.55026,1.30,1.88
2010.12.31 12:00:02.654,1.54928,1.55019,1.02,1.88
2010.12.31 12:00:03.305,1.54928,1.55019,1.02,1.88
2010.12.31 12:00:03.584,1.54928,1.55025,1.02,1.88
2010.12.31 12:00:03.696,1.54928,1.55025,1.02,1.95
2010.12.31 12:00:04.155,1.54928,1.55025,1.09,1.88
2010.12.31 12:00:04.264,1.54933,1.55022,1.02,1.88
2010.12.31 12:00:04.796,1.54938,1.55022,1.88,1.88
2010.12.31 12:00:04.909,1.54927,1.55023,1.02,1.88
2010.12.31 12:00:05.137,1.54923,1.55019,1.17,1.88
2010.12.31 12:00:05.843,1.54923,1.55022,1.17,1.88
2010.12.31 12:00:06.438,1.54927,1.55022,1.28,1.88
2010.12.31 12:00:06.880,1.54929,1.55018,1.62,1.88
2010.12.31 12:00:06.994,1.54929,1.55022,1.62,1.88
2010.12.31 12:00:07.684,1.54928,1.55021,1.62,2.25
2010.12.31 12:00:07.914,1.54929,1.55019,1.62,1.88
2010.12.31 12:00:08.777,1.54923,1.55018,1.17,1.88
2010.12.31 12:00:08.887,1.54927,1.55018,1.02,1.88
2010.12.31 12:00:09.592,1.54928,1.55017,1.02,1.88
2010.12.31 12:00:10.164,1.54918,1.55017,1.17,1.88
2010.12.31 12:00:10.996,1.54918,1.55016,1.02,1.95
2010.12.31 12:00:11.324,1.54917,1.55017,1.28,1.88
2010.12.31 12:00:11.837,1.54917,1.55015,1.28,1.88
2010.12.31 12:00:12.595,1.54917,1.55012,1.28,1.88
2010.12.31 12:00:13.135,1.54917,1.55011,1.28,1.88
2010.12.31 12:00:13.965,1.54917,1.55012,1.02,1.88
2010.12.31 12:00:14.495,1.54918,1.55011,1.28,1.88
2010.12.31 12:00:14.967,1.54918,1.55013,1.28,1.88
2010.12.31 12:00:15.387,1.54918,1.55012,1.28,2.18
2010.12.31 12:00:15.606,1.54917,1.55012,1.02,1.88
2010.12.31 12:00:16.232,1.54918,1.55012,1.02,2.03
2010.12.31 12:00:17.314,1.54918,1.55012,1.28,2.33
2010.12.31 12:00:17.940,1.54918,1.55011,1.02,2.03
2010.12.31 12:00:18.925,1.54917,1.55009,1.02,1.95
2010.12.31 12:00:19.364,1.54915,1.55013,2.40,1.02
2010.12.31 12:00:19.694,1.54917,1.55005,1.02,2.33
2010.12.31 12:00:20.212,1.54917,1.55016,1.02,1.08
2010.12.31 12:00:20.996,1.54917,1.55028,1.02,1.17
2010.12.31 12:00:21.694,1.54917,1.55023,1.02,1.17
2010.12.31 12:00:24.055,1.54917,1.55017,1.02,2.67
2010.12.31 12:00:28.514,1.54913,1.55012,2.18,1.45
2010.12.31 12:00:28.624,1.54912,1.54995,1.88,1.20
2010.12.31 12:00:28.846,1.54898,1.54995,1.88,1.20
2010.12.31 12:00:29.295,1.54867,1.54998,2.18,2.48
2010.12.31 12:00:30.404,1.54867,1.54986,2.18,1.88
