2010.12.27 16:00:00.149,1.55074,1.55141,2.25,1.20
2010.12.27 16:00:00.485,1.55074,1.55135,2.25,2.03
2010.12.27 16:00:01.318,1.55074,1.55134,2.25,2.03
2010.12.27 16:00:01.652,1.55074,1.55147,2.25,1.95
2010.12.27 16:00:01.973,1.55077,1.55153,1.11,2.10
2010.12.27 16:00:02.522,1.55083,1.55154,1.11,1.95
2010.12.27 16:00:04.923,1.55083,1.55159,1.19,4.43
2010.12.27 16:00:05.742,1.55083,1.55159,1.26,4.35
2010.12.27 16:00:06.543,1.55083,1.55159,1.19,2.03
2010.12.27 16:00:06.686,1.55084,1.55159,1.19,4.58
2010.12.27 16:00:07.012,1.55083,1.55162,1.19,1.95
2010.12.27 16:00:07.745,1.55083,1.55159,1.26,4.35
2010.12.27 16:00:08.890,1.55084,1.55157,1.19,1.02
2010.12.27 16:00:09.383,1.55085,1.55167,1.35,4.77
2010.12.27 16:00:09.491,1.55084,1.55167,2.43,2.10
2010.12.27 16:00:10.851,1.55083,1.55167,2.76,2.03
2010.12.27 16:00:11.071,1.55096,1.55178,1.43,4.35
2010.12.27 16:00:11.181,1.55096,1.55173,1.88,1.02
2010.12.27 16:00:11.782,1.55097,1.55177,1.88,4.32
2010.12.27 16:00:12.142,1.55091,1.55174,4.35,4.35
2010.12.27 16:00:13.662,1.55106,1.55188,1.88,4.73
2010.12.27 16:00:13.772,1.55106,1.55182,1.88,1.13
2010.12.27 16:00:14.565,1.55102,1.55182,2.03,4.32
2010.12.27 16:00:15.388,1.55102,1.55182,1.95,4.54
2010.12.27 16:00:15.643,1.55102,1.55182,2.03,4.17
2010.12.27 16:00:16.462,1.55107,1.55187,4.17,2.03
2010.12.27 16:00:16.571,1.55107,1.55187,4.17,2.03
2010.12.27 16:00:16.791,1.55112,1.55193,2.03,2.18
2010.12.27 16:00:17.170,1.55112,1.55193,1.88,4.69
2010.12.27 16:00:18.361,1.55107,1.55187,4.35,1.88
2010.12.27 16:00:18.584,1.55117,1.55199,2.03,4.17
2010.12.27 16:00:18.884,1.55122,1.55204,2.18,4.47
2010.12.27 16:00:19.211,1.55122,1.55204,2.03,4.17
2010.12.27 16:00:19.543,1.55128,1.55208,1.88,4.35
2010.12.27 16:00:19.652,1.55123,1.55203,1.95,2.03
2010.12.27 16:00:20.361,1.55123,1.55203,1.95,2.03
2010.12.27 16:00:20.693,1.55127,1.55209,4.17,4.17
2010.12.27 16:00:20.958,1.55128,1.55208,1.88,2.40
2010.12.27 16:00:21.083,1.55127,1.55207,2.03,4.35
2010.12.27 16:00:21.302,1.55131,1.5521,1.95,1.92
2010.12.27 16:00:21.920,1.55131,1.55213,1.95,4.35
2010.12.27 16:00:22.632,1.55127,1.55209,4.35,1.95
2010.12.27 16:00:22.962,1.55138,1.55217,1.95,1.02
2010.12.27 16:00:23.255,1.55132,1.55214,4.17,4.39
2010.12.27 16:00:23.363,1.55136,1.55216,2.03,4.17
2010.12.27 16:00:23.474,1.55136,1.55216,2.03,4.32
2010.12.27 16:00:24.031,1.55132,1.55214,4.69,2.03
2010.12.27 16:00:24.134,1.55138,1.55218,1.88,4.69
2010.12.27 16:00:24.241,1.55138,1.55218,1.88,4.69
2010.12.27 16:00:24.703,1.55133,1.55213,4.35,1.88
2010.12.27 16:00:24.813,1.55148,1.55225,1.88,1.65
2010.12.27 16:00:25.252,1.55155,1.55237,1.88,2.03
2010.12.27 16:00:25.601,1.55155,1.55237,1.88,1.95
2010.12.27 16:00:25.932,1.55156,1.55236,1.95,1.95
2010.12.27 16:00:26.043,1.55161,1.55239,1.88,1.92
2010.12.27 16:00:26.873,1.55161,1.55239,4.17,1.20
2010.12.27 16:00:27.213,1.55166,1.55246,1.95,1.95
2010.12.27 16:00:29.963,1.55166,1.55246,4.17,1.95
2010.12.27 16:00:30.293,1.55171,1.55251,2.03,2.03
2010.12.27 16:00:30.404,1.55168,1.5525,2.03,2.03
2010.12.27 16:00:30.832,1.55168,1.5525,4.69,2.03
2010.12.27 16:00:31.660,1.55168,1.5525,2.33,2.03
2010.12.27 16:00:31.773,1.55168,1.5525,4.43,1.95
2010.12.27 16:00:32.244,1.5517,1.55252,4.35,2.03
2010.12.27 16:00:32.462,1.55175,1.55255,4.24,1.95
2010.12.27 16:00:32.813,1.5517,1.55252,4.54,1.95
2010.12.27 16:00:34.196,1.5517,1.55252,2.03,4.54
2010.12.27 16:00:34.588,1.5517,1.55252,4.43,2.03
2010.12.27 16:00:35.634,1.55175,1.55255,2.03,4.17
2010.12.27 16:00:36.892,1.55176,1.55256,4.17,1.95
2010.12.27 16:00:37.494,1.55176,1.55256,4.43,1.88
2010.12.27 16:00:37.637,1.55176,1.55256,2.03,1.95
2010.12.27 16:00:38.223,1.55176,1.55256,4.35,1.95
2010.12.27 16:00:42.339,1.55176,1.55256,4.17,4.17
2010.12.27 16:00:42.463,1.55177,1.55256,1.13,2.03
2010.12.27 16:00:43.104,1.5517,1.55252,4.54,1.88
2010.12.27 16:00:45.765,1.5517,1.55252,4.35,1.95
2010.12.27 16:00:47.183,1.5517,1.55252,4.47,4.69
2010.12.27 16:00:47.385,1.5517,1.55252,4.47,2.18
2010.12.27 16:00:47.493,1.5517,1.55252,4.43,1.95
2010.12.27 16:00:48.175,1.5517,1.55252,4.35,1.95
2010.12.27 16:00:49.129,1.5517,1.55252,4.35,4.17
2010.12.27 16:00:49.761,1.5517,1.55252,4.24,2.03
2010.12.27 16:00:50.148,1.5517,1.55252,4.24,4.35
2010.12.27 16:00:53.753,1.55172,1.55252,1.13,1.88
2010.12.27 16:00:53.972,1.55179,1.55259,2.03,4.32
2010.12.27 16:00:54.563,1.55179,1.55259,4.32,4.32
2010.12.27 16:00:54.907,1.55179,1.55259,1.95,4.35
2010.12.27 16:00:55.595,1.55179,1.55259,1.95,4.17
2010.12.27 16:00:55.928,1.55179,1.55259,1.95,4.17
2010.12.27 16:00:56.155,1.55168,1.55248,2.03,1.95
2010.12.27 16:00:56.262,1.55168,1.55248,2.18,2.03
2010.12.27 16:00:56.564,1.55155,1.55237,4.35,1.88
2010.12.27 16:00:56.891,1.55155,1.55237,4.35,1.88
2010.12.27 16:00:57.002,1.55158,1.55238,4.54,1.88
2010.12.27 16:00:57.302,1.55158,1.55238,4.54,1.43
2010.12.27 16:00:57.416,1.55166,1.55248,2.03,2.18
2010.12.27 16:00:57.645,1.55165,1.55247,4.32,1.88
2010.12.27 16:00:58.062,1.55152,1.55234,4.54,1.88
2010.12.27 16:00:58.172,1.55152,1.55234,4.69,1.88
2010.12.27 16:01:00.715,1.55153,1.55234,1.13,2.03
2010.12.27 16:01:01.340,1.5516,1.55234,1.35,1.95
2010.12.27 16:01:02.672,1.55152,1.55234,4.54,1.95
2010.12.27 16:01:03.198,1.5516,1.55234,1.35,1.88
2010.12.27 16:01:03.574,1.55158,1.55238,4.54,1.95
2010.12.27 16:01:04.061,1.55161,1.55234,1.35,1.88
2010.12.27 16:01:04.429,1.55157,1.55234,1.13,2.03
2010.12.27 16:01:04.930,1.55152,1.55234,4.54,1.88
2010.12.27 16:01:06.214,1.55161,1.55234,1.35,1.95
2010.12.27 16:01:10.235,1.55158,1.55234,1.13,2.03
2010.12.27 16:01:12.682,1.55153,1.55234,1.13,2.03
2010.12.27 16:01:12.792,1.55152,1.55234,4.47,2.03
2010.12.27 16:01:13.371,1.55155,1.55228,1.35,1.88
2010.12.27 16:01:13.481,1.55148,1.55228,4.54,1.95
2010.12.27 16:01:15.351,1.55148,1.55228,4.35,2.03
2010.12.27 16:01:15.902,1.55148,1.55228,4.54,1.95
2010.12.27 16:01:17.022,1.55151,1.55234,4.35,1.95
2010.12.27 16:01:17.132,1.55151,1.55234,4.35,1.95
2010.12.27 16:01:17.242,1.55157,1.55237,2.03,1.95
2010.12.27 16:01:17.516,1.55157,1.55237,4.35,1.95
2010.12.27 16:01:18.455,1.55157,1.55237,4.35,1.88
2010.12.27 16:01:20.243,1.55157,1.55237,4.54,1.88
2010.12.27 16:01:21.637,1.55157,1.55237,4.35,1.95
2010.12.27 16:01:21.861,1.55153,1.55235,4.54,1.88
2010.12.27 16:01:22.162,1.55153,1.55235,4.54,1.95
2010.12.27 16:01:22.531,1.55151,1.55233,4.54,1.95
2010.12.27 16:01:24.184,1.55161,1.55233,1.58,2.03
2010.12.27 16:01:24.643,1.55158,1.55233,1.13,2.03
2010.12.27 16:01:25.363,1.55158,1.55235,1.13,2.03
2010.12.27 16:01:25.985,1.55152,1.55232,4.54,1.95
2010.12.27 16:01:26.512,1.55161,1.55232,1.35,1.88
2010.12.27 16:01:26.622,1.55154,1.55234,4.35,1.95
2010.12.27 16:01:27.387,1.55157,1.55232,1.35,1.95
2010.12.27 16:01:27.723,1.55149,1.55229,4.47,2.03
2010.12.27 16:01:27.934,1.55152,1.55229,1.13,2.03
2010.12.27 16:01:28.382,1.55148,1.55227,1.17,1.88
2010.12.27 16:01:28.492,1.55152,1.55232,4.35,1.95
2010.12.27 16:01:28.601,1.55154,1.55234,4.17,1.95
2010.12.27 16:01:29.674,1.55154,1.55234,4.35,1.95
2010.12.27 16:01:30.325,1.55154,1.55234,4.35,1.95
2010.12.27 16:01:30.761,1.55154,1.55234,4.35,1.95
2010.12.27 16:01:31.113,1.55154,1.55234,4.43,1.95
2010.12.27 16:01:31.429,1.55155,1.55234,1.35,1.95
2010.12.27 16:01:31.544,1.55155,1.55229,1.54,1.88
2010.12.27 16:01:32.143,1.55161,1.55234,1.35,1.95
2010.12.27 16:01:33.861,1.55155,1.55235,4.43,1.95
2010.12.27 16:01:34.201,1.55155,1.55235,4.54,1.95
2010.12.27 16:01:34.313,1.55157,1.55239,4.54,1.95
2010.12.27 16:01:36.343,1.55161,1.55243,4.54,4.17
2010.12.27 16:01:37.282,1.55166,1.55243,1.35,4.35
2010.12.27 16:01:38.693,1.55166,1.55239,1.35,1.95
2010.12.27 16:01:42.500,1.55166,1.55239,1.95,1.88
2010.12.27 16:01:43.005,1.55166,1.55239,1.35,1.95
2010.12.27 16:01:44.219,1.55159,1.55239,4.54,1.95
2010.12.27 16:01:44.457,1.5517,1.55239,1.35,1.88
2010.12.27 16:01:44.564,1.5517,1.5525,4.35,4.17
2010.12.27 16:01:44.783,1.5517,1.5525,6.34,1.88
2010.12.27 16:01:45.192,1.55182,1.55262,1.95,4.17
2010.12.27 16:01:45.583,1.55176,1.55258,4.32,2.03
2010.12.27 16:01:46.070,1.55176,1.55258,4.35,2.03
2010.12.27 16:01:47.312,1.55173,1.55252,4.17,1.95
2010.12.27 16:01:47.712,1.55167,1.55247,4.54,1.88
2010.12.27 16:01:48.564,1.55167,1.55247,4.54,1.88
2010.12.27 16:01:58.773,1.55167,1.55247,4.54,1.95
2010.12.27 16:02:00.314,1.55167,1.55247,4.54,1.95
2010.12.27 16:02:02.294,1.55173,1.55247,1.13,2.03
2010.12.27 16:02:03.462,1.55172,1.55247,1.13,1.43
2010.12.27 16:02:03.572,1.55177,1.55257,2.18,2.03
2010.12.27 16:02:03.953,1.55177,1.55257,4.35,1.95
2010.12.27 16:02:04.712,1.55177,1.55257,4.32,4.69
2010.12.27 16:02:05.216,1.55177,1.55257,4.35,2.03
2010.12.27 16:02:05.322,1.55178,1.55258,2.03,2.18
2010.12.27 16:02:06.011,1.55178,1.55258,4.17,2.03
2010.12.27 16:02:07.222,1.55178,1.55258,4.17,4.58
2010.12.27 16:02:08.032,1.55183,1.55262,4.69,1.05
2010.12.27 16:02:09.088,1.55183,1.55263,4.54,4.47
2010.12.27 16:02:10.351,1.55191,1.55263,1.35,4.58
2010.12.27 16:02:11.131,1.55191,1.55263,1.35,2.03
2010.12.27 16:02:11.825,1.55183,1.55263,4.32,2.18
2010.12.27 16:02:13.222,1.55183,1.55263,4.54,4.17
2010.12.27 16:02:13.446,1.55183,1.55263,4.35,1.95
2010.12.27 16:02:15.635,1.55183,1.55263,4.54,1.95
2010.12.27 16:02:16.246,1.55183,1.55263,4.17,2.03
2010.12.27 16:02:16.764,1.55186,1.55266,4.17,4.17
2010.12.27 16:02:16.874,1.55186,1.55266,4.24,4.17
2010.12.27 16:02:17.794,1.55186,1.55266,2.03,4.35
2010.12.27 16:02:19.323,1.55186,1.55266,4.24,4.35
2010.12.27 16:02:19.752,1.55186,1.55266,4.24,4.17
2010.12.27 16:02:23.083,1.55186,1.55266,4.47,2.03
2010.12.27 16:02:24.823,1.55186,1.55266,4.32,4.32
2010.12.27 16:02:25.643,1.55186,1.55266,4.32,4.32
2010.12.27 16:02:25.753,1.55187,1.55264,1.13,4.32
2010.12.27 16:02:27.143,1.55183,1.55264,1.13,2.18
2010.12.27 16:02:28.853,1.55187,1.55264,1.13,4.32
2010.12.27 16:02:30.272,1.55182,1.55264,4.69,4.32
2010.12.27 16:02:31.575,1.55187,1.55264,1.13,4.32
2010.12.27 16:02:33.019,1.55182,1.55264,4.54,4.35
2010.12.27 16:02:35.207,1.55182,1.55264,4.54,4.17
2010.12.27 16:02:35.426,1.55183,1.55264,1.13,4.32
2010.12.27 16:02:36.633,1.55188,1.55264,1.13,4.32
2010.12.27 16:02:38.783,1.55182,1.55264,4.69,4.32
2010.12.27 16:02:41.220,1.55183,1.55262,1.13,1.13
2010.12.27 16:02:42.560,1.55183,1.55264,1.13,4.32
