2010.12.21 07:00:00.951,1.58076,1.58163,1.61,4.50
2010.12.21 07:00:01.177,1.58073,1.58162,1.27,1.09
2010.12.21 07:00:02.188,1.58077,1.58163,1.05,4.88
2010.12.21 07:00:02.798,1.58076,1.58162,1.65,1.01
2010.12.21 07:00:03.022,1.58079,1.58163,2.78,2.21
2010.12.21 07:00:03.132,1.58082,1.58165,1.27,2.06
2010.12.21 07:00:03.462,1.58083,1.58158,1.01,1.50
2010.12.21 07:00:03.571,1.5808,1.58158,1.95,1.95
2010.12.21 07:00:03.681,1.5808,1.58157,4.28,1.99
2010.12.21 07:00:03.989,1.58072,1.58151,1.27,1.69
2010.12.21 07:00:04.109,1.58072,1.58151,1.27,2.06
2010.12.21 07:00:04.453,1.58079,1.58159,2.03,4.69
2010.12.21 07:00:04.965,1.58079,1.58159,2.03,4.69
2010.12.21 07:00:05.301,1.58079,1.58159,2.03,4.69
2010.12.21 07:00:05.410,1.58079,1.58159,2.25,4.39
2010.12.21 07:00:05.763,1.58087,1.58162,2.25,1.01
2010.12.21 07:00:05.870,1.58087,1.58158,1.50,1.54
2010.12.21 07:00:05.980,1.58074,1.58158,1.50,1.54
2010.12.21 07:00:06.580,1.58069,1.58154,6.56,4.54
2010.12.21 07:00:07.483,1.58069,1.58154,6.53,2.14
2010.12.21 07:00:07.941,1.58069,1.5815,2.25,1.22
2010.12.21 07:00:08.490,1.58069,1.58152,2.25,4.50
2010.12.21 07:00:08.600,1.58069,1.58152,2.25,4.72
2010.12.21 07:00:09.401,1.58069,1.58152,2.25,2.21
2010.12.21 07:00:09.923,1.58069,1.58152,2.25,4.46
2010.12.21 07:00:10.112,1.58069,1.5815,2.25,1.07
2010.12.21 07:00:10.374,1.58069,1.58152,2.25,2.21
2010.12.21 07:00:10.591,1.58069,1.58153,2.25,1.16
2010.12.21 07:00:15.062,1.58078,1.58153,1.88,2.03
2010.12.21 07:00:15.280,1.5808,1.58153,2.10,2.03
2010.12.21 07:00:16.071,1.5808,1.58158,2.10,4.50
2010.12.21 07:00:25.517,1.5808,1.58157,1.95,1.12
2010.12.21 07:00:26.442,1.58083,1.58158,1.88,2.10
2010.12.21 07:00:27.393,1.58073,1.5816,1.65,4.78
2010.12.21 07:00:27.724,1.58074,1.58151,1.50,1.88
2010.12.21 07:00:28.073,1.58074,1.58151,1.12,1.88
2010.12.21 07:00:28.400,1.5807,1.58155,4.31,2.03
2010.12.21 07:00:28.511,1.5807,1.58155,2.03,2.03
2010.12.21 07:00:28.912,1.5807,1.58152,2.03,2.25
2010.12.21 07:00:31.475,1.58071,1.58158,2.03,1.27
2010.12.21 07:00:32.937,1.58085,1.58158,1.95,1.12
2010.12.21 07:00:33.962,1.58087,1.58161,1.88,1.61
2010.12.21 07:00:34.524,1.58087,1.58161,1.88,1.61
2010.12.21 07:00:35.890,1.58087,1.58157,1.88,1.05
2010.12.21 07:00:36.933,1.58087,1.58161,1.88,1.61
2010.12.21 07:00:39.272,1.58086,1.58159,1.88,7.91
2010.12.21 07:00:39.941,1.58086,1.58159,1.88,7.99
2010.12.21 07:00:41.282,1.58086,1.58159,1.88,8.06
2010.12.21 07:00:42.710,1.58086,1.58158,1.88,1.12
2010.12.21 07:00:43.104,1.58086,1.58159,1.88,8.06
2010.12.21 07:00:46.603,1.58086,1.58159,1.88,8.10
2010.12.21 07:00:49.511,1.58086,1.58159,1.88,8.21
2010.12.21 07:00:51.072,1.58086,1.58159,1.88,8.29
2010.12.21 07:00:51.182,1.58086,1.58159,1.88,8.29
2010.12.21 07:00:51.293,1.58084,1.58151,1.88,1.88
2010.12.21 07:00:51.697,1.58085,1.58159,1.88,4.61
2010.12.21 07:00:51.811,1.58085,1.58159,1.88,4.43
2010.12.21 07:00:53.353,1.58085,1.58159,1.88,4.50
2010.12.21 07:00:54.101,1.58085,1.58155,1.88,4.16
2010.12.21 07:00:54.551,1.58085,1.58155,1.95,1.95
