2010.12.30 22:00:00.096,1.54207,1.54338,1.28,1.13
2010.12.30 22:00:00.665,1.54037,1.54501,2.48,2.48
2010.12.30 22:00:01.066,1.54037,1.54501,2.48,2.48
2010.12.30 22:00:01.979,1.54183,1.54372,1.20,1.20
2010.12.30 22:00:02.088,1.54038,1.545,1.54,1.54
2010.12.30 22:00:02.515,1.54182,1.54368,1.20,1.20
2010.12.30 22:00:02.886,1.54038,1.545,1.54,1.54
2010.12.30 22:00:02.996,1.54038,1.545,1.54,1.54
2010.12.30 22:00:04.207,1.54038,1.545,1.54,1.54
2010.12.30 22:00:05.172,1.54187,1.54363,1.20,1.20
2010.12.30 22:00:06.488,1.54038,1.545,1.54,1.54
2010.12.30 22:00:07.476,1.54192,1.54353,1.20,1.20
2010.12.30 22:00:07.698,1.54038,1.545,1.54,1.54
2010.12.30 22:00:07.806,1.54038,1.545,1.54,1.54
2010.12.30 22:00:09.497,1.54038,1.545,1.54,1.54
2010.12.30 22:00:12.956,1.54038,1.545,1.54,1.54
2010.12.30 22:00:13.522,1.54038,1.545,1.54,1.54
2010.12.30 22:00:14.967,1.54038,1.545,1.54,1.54
2010.12.30 22:00:16.383,1.54038,1.545,1.54,1.54
2010.12.30 22:00:17.507,1.54193,1.54337,1.20,1.20
2010.12.30 22:00:18.476,1.54038,1.545,1.54,1.54
2010.12.30 22:00:40.707,1.54193,1.54342,1.20,1.20
2010.12.30 22:00:42.538,1.54207,1.54348,1.20,1.20
2010.12.30 22:00:43.088,1.54038,1.545,1.54,1.54
2010.12.30 22:00:44.537,1.54038,1.545,1.54,1.54
2010.12.30 22:00:47.489,1.54038,1.545,1.54,1.54
2010.12.30 22:00:47.865,1.54038,1.545,1.54,1.54
2010.12.30 22:00:49.415,1.54038,1.545,1.54,1.54
2010.12.30 22:00:50.392,1.54038,1.545,1.54,1.54
2010.12.30 22:00:50.959,1.54212,1.54348,1.20,1.20
2010.12.30 22:00:51.520,1.54038,1.545,1.54,1.54
2010.12.30 22:00:53.519,1.54217,1.54348,1.20,1.20
2010.12.30 22:00:55.736,1.54038,1.545,1.54,1.54
2010.12.30 22:00:57.752,1.54038,1.545,1.54,1.54
2010.12.30 22:00:58.392,1.54212,1.54343,1.20,1.20
2010.12.30 22:00:59.382,1.54218,1.54342,1.20,1.20
2010.12.30 22:01:00.524,1.54038,1.545,1.54,1.54
2010.12.30 22:01:04.464,1.54213,1.54337,1.20,1.20
2010.12.30 22:01:05.819,1.54038,1.545,1.54,1.54
2010.12.30 22:01:06.096,1.54207,1.54348,1.20,1.20
2010.12.30 22:01:07.432,1.54038,1.545,1.54,1.54
2010.12.30 22:01:08.477,1.54212,1.54338,1.20,1.20
2010.12.30 22:01:09.018,1.54038,1.545,1.54,1.54
2010.12.30 22:01:13.866,1.54212,1.54338,1.20,1.20
2010.12.30 22:01:14.389,1.54038,1.545,1.54,1.54
2010.12.30 22:01:15.447,1.54038,1.545,1.54,1.54
2010.12.30 22:01:17.194,1.54038,1.545,1.54,1.54
2010.12.30 22:01:17.305,1.54038,1.545,1.54,1.54
2010.12.30 22:01:17.420,1.54202,1.54328,1.20,1.20
2010.12.30 22:01:18.477,1.54038,1.545,1.54,1.54
2010.12.30 22:01:21.531,1.54207,1.54333,1.20,1.20
2010.12.30 22:01:22.530,1.54038,1.545,1.54,1.54
2010.12.30 22:01:30.237,1.54202,1.54323,1.20,1.20
2010.12.30 22:01:30.347,1.54038,1.545,1.54,1.54
2010.12.30 22:01:30.563,1.54038,1.545,1.54,1.54
2010.12.30 22:01:32.753,1.54038,1.545,1.54,1.54
2010.12.30 22:01:35.208,1.54038,1.545,1.54,1.54
2010.12.30 22:01:36.531,1.54192,1.54328,1.20,1.20
2010.12.30 22:01:37.520,1.5419,1.54344,4.17,4.17
2010.12.30 22:01:38.527,1.5419,1.54344,3.98,4.17
2010.12.30 22:01:38.637,1.5419,1.54344,4.17,4.17
2010.12.30 22:01:39.057,1.5419,1.54344,4.17,4.17
2010.12.30 22:01:40.490,1.54214,1.5437,3.79,4.17
2010.12.30 22:01:41.010,1.54214,1.5437,3.98,4.17
2010.12.30 22:01:42.480,1.54214,1.5437,4.17,4.17
2010.12.30 22:01:43.470,1.54214,1.5437,3.98,4.17
2010.12.30 22:01:45.890,1.54214,1.5437,4.17,4.17
2010.12.30 22:01:47.371,1.54222,1.54343,4.39,1.20
2010.12.30 22:01:48.217,1.54213,1.54337,1.20,1.20
2010.12.30 22:01:48.801,1.54218,1.54342,1.20,1.20
2010.12.30 22:01:49.518,1.54207,1.54361,5.56,5.56
2010.12.30 22:01:50.140,1.54207,1.54361,5.56,5.56
2010.12.30 22:01:50.628,1.54217,1.54343,1.20,1.20
2010.12.30 22:02:02.569,1.54215,1.54369,1.43,5.56
2010.12.30 22:02:02.936,1.54184,1.54338,3.98,5.56
2010.12.30 22:02:03.158,1.54194,1.5435,5.56,5.56
2010.12.30 22:02:03.928,1.54194,1.5435,5.56,5.56
2010.12.30 22:02:07.926,1.54194,1.5435,5.56,5.56
2010.12.30 22:02:09.538,1.54214,1.5437,3.79,5.56
2010.12.30 22:02:10.528,1.54214,1.5437,3.98,5.56
2010.12.30 22:02:11.076,1.54214,1.5437,3.79,5.56
2010.12.30 22:02:11.958,1.54214,1.5437,5.56,5.56
2010.12.30 22:02:15.256,1.54214,1.5437,3.98,5.56
2010.12.30 22:02:18.468,1.54199,1.54353,5.56,5.56
2010.12.30 22:02:20.390,1.54199,1.54353,5.56,5.56
2010.12.30 22:02:21.379,1.54199,1.54353,5.56,5.56
2010.12.30 22:02:25.380,1.54199,1.54353,5.56,5.56
2010.12.30 22:02:42.878,1.54199,1.54353,5.56,5.56
2010.12.30 22:02:46.360,1.54199,1.54353,5.56,5.56
2010.12.30 22:03:26.590,1.54193,1.54349,5.56,5.56
2010.12.30 22:03:27.851,1.54173,1.54329,5.56,5.56
2010.12.30 22:03:49.206,1.54169,1.54323,5.56,5.56
2010.12.30 22:03:50.498,1.54169,1.54323,5.56,5.56
2010.12.30 22:03:51.491,1.54193,1.54312,1.20,1.20
2010.12.30 22:03:54.209,1.54192,1.54318,1.20,1.20
2010.12.30 22:03:55.688,1.54169,1.54323,5.56,5.56
2010.12.30 22:03:57.388,1.54187,1.54313,1.20,1.20
2010.12.30 22:03:58.274,1.54169,1.54323,5.56,5.56
2010.12.30 22:03:58.499,1.54193,1.54317,1.20,1.20
2010.12.30 22:03:59.526,1.54169,1.54323,5.56,5.56
2010.12.30 22:04:00.507,1.54169,1.54323,5.56,5.56
2010.12.30 22:04:02.441,1.54187,1.54308,1.20,1.20
2010.12.30 22:04:11.158,1.54192,1.54313,1.20,1.20
2010.12.30 22:04:13.328,1.54169,1.54323,5.56,5.56
2010.12.30 22:04:37.601,1.54193,1.54307,1.17,1.20
2010.12.30 22:04:54.688,1.54198,1.54312,1.13,1.20
2010.12.30 22:04:57.058,1.54192,1.54308,1.17,1.20
2010.12.30 22:05:00.228,1.5419,1.54323,1.43,4.17
2010.12.30 22:05:01.442,1.5419,1.54323,1.68,4.17
2010.12.30 22:05:19.099,1.5419,1.54323,1.43,4.17
2010.12.30 22:05:20.480,1.5419,1.54323,1.68,4.17
2010.12.30 22:05:20.799,1.54193,1.54323,1.19,4.17
2010.12.30 22:05:22.861,1.54195,1.54323,1.14,4.17
2010.12.30 22:05:23.298,1.54185,1.54323,1.25,4.47
2010.12.30 22:05:29.942,1.54185,1.54323,1.50,4.47
2010.12.30 22:05:31.920,1.54195,1.54313,1.13,1.20
2010.12.30 22:05:36.507,1.54176,1.54332,4.17,3.79
2010.12.30 22:05:38.597,1.54185,1.54339,4.17,4.17
2010.12.30 22:05:39.950,1.54185,1.54339,4.17,3.98
2010.12.30 22:05:40.378,1.54203,1.54339,1.20,1.43
2010.12.30 22:05:40.597,1.54197,1.54359,4.17,3.98
2010.12.30 22:05:43.787,1.54161,1.54316,4.17,1.43
2010.12.30 22:05:45.438,1.54161,1.54316,4.17,1.43
2010.12.30 22:05:46.376,1.54161,1.54316,4.17,1.43
2010.12.30 22:05:47.751,1.54161,1.54316,4.17,1.43
2010.12.30 22:05:48.617,1.54161,1.54316,4.17,1.50
2010.12.30 22:05:48.798,1.54161,1.54316,4.17,1.58
2010.12.30 22:05:50.277,1.54161,1.54316,4.17,1.58
2010.12.30 22:05:51.387,1.54198,1.54331,1.20,1.43
2010.12.30 22:05:51.607,1.54198,1.54358,3.98,3.98
2010.12.30 22:05:53.468,1.54198,1.54358,4.17,3.98
2010.12.30 22:05:54.407,1.54198,1.54358,4.39,4.39
2010.12.30 22:05:57.765,1.54203,1.54358,1.20,4.39
2010.12.30 22:05:58.537,1.54208,1.5434,1.17,1.43
2010.12.30 22:05:59.491,1.54206,1.5434,1.20,1.50
2010.12.30 22:05:59.972,1.54208,1.5434,1.17,1.73
2010.12.30 22:06:01.618,1.54193,1.5434,1.20,4.39
