2010.12.31 05:00:01.384,1.54364,1.54467,2.18,1.13
2010.12.31 05:00:11.803,1.54373,1.54476,1.13,2.78
2010.12.31 05:00:11.914,1.54374,1.54476,1.50,1.65
2010.12.31 05:00:12.134,1.54367,1.54466,1.47,1.13
2010.12.31 05:00:12.481,1.54365,1.54454,1.47,2.18
2010.12.31 05:00:12.816,1.54363,1.54446,1.28,1.50
2010.12.31 05:00:12.926,1.54365,1.54452,1.84,1.50
2010.12.31 05:00:13.036,1.54376,1.54464,1.58,1.13
2010.12.31 05:00:13.255,1.54376,1.54471,2.78,1.50
2010.12.31 05:00:13.639,1.54376,1.54459,2.78,1.43
2010.12.31 05:00:14.987,1.54374,1.54462,1.47,1.50
2010.12.31 05:00:15.745,1.54374,1.54462,1.65,1.50
2010.12.31 05:00:15.998,1.54374,1.54462,1.47,1.50
2010.12.31 05:00:16.189,1.54374,1.54462,1.65,1.50
2010.12.31 05:00:16.827,1.54372,1.54462,1.02,1.50
2010.12.31 05:00:17.216,1.54374,1.54462,1.47,1.50
2010.12.31 05:00:17.545,1.54369,1.54445,1.65,1.13
2010.12.31 05:00:17.983,1.54366,1.54442,3.23,1.50
2010.12.31 05:00:18.099,1.54372,1.54456,1.95,1.13
2010.12.31 05:00:18.324,1.54372,1.54455,4.09,1.13
2010.12.31 05:00:18.656,1.54377,1.54457,1.17,1.50
2010.12.31 05:00:18.764,1.54376,1.54457,1.17,1.13
2010.12.31 05:00:19.225,1.54372,1.54457,4.62,1.13
2010.12.31 05:00:22.624,1.54373,1.54457,1.05,1.13
2010.12.31 05:00:24.563,1.54372,1.54457,2.10,1.13
2010.12.31 05:00:25.884,1.54372,1.54456,4.62,1.13
2010.12.31 05:00:27.906,1.54376,1.54456,1.17,1.13
2010.12.31 05:00:28.069,1.54372,1.54456,4.28,1.13
2010.12.31 05:00:28.456,1.54376,1.54456,1.17,1.13
2010.12.31 05:00:34.315,1.54372,1.54462,4.28,1.50
2010.12.31 05:00:34.874,1.54373,1.54456,1.05,1.13
2010.12.31 05:00:35.377,1.54372,1.54456,2.03,1.13
2010.12.31 05:00:35.698,1.54377,1.54456,1.17,1.13
2010.12.31 05:00:36.132,1.54377,1.54454,1.17,1.13
2010.12.31 05:00:36.248,1.54377,1.54462,2.10,1.13
2010.12.31 05:00:36.634,1.54377,1.54462,1.17,1.50
2010.12.31 05:00:36.746,1.54374,1.54465,1.58,1.13
2010.12.31 05:00:37.262,1.54357,1.54466,4.17,1.13
2010.12.31 05:00:38.038,1.54357,1.54466,4.35,1.13
2010.12.31 05:00:38.694,1.54362,1.54466,1.17,1.50
2010.12.31 05:00:39.133,1.54357,1.54467,4.35,1.13
2010.12.31 05:00:42.027,1.54357,1.54464,4.35,1.13
2010.12.31 05:00:42.568,1.54362,1.54467,1.17,1.13
2010.12.31 05:00:43.653,1.54357,1.54467,2.03,1.13
2010.12.31 05:00:43.764,1.54357,1.54467,2.03,1.50
2010.12.31 05:00:44.154,1.54357,1.54456,4.35,1.13
