2010.12.29 01:00:00.432,1.53932,1.54024,1.47,1.28
2010.12.29 01:00:01.684,1.53931,1.54024,2.33,1.92
2010.12.29 01:00:02.955,1.53932,1.54024,1.47,1.92
2010.12.29 01:00:05.779,1.53932,1.54024,1.65,1.28
2010.12.29 01:00:05.989,1.53932,1.54024,1.47,1.92
2010.12.29 01:00:12.387,1.53932,1.54024,1.65,1.28
2010.12.29 01:00:13.004,1.53932,1.54024,1.20,1.35
2010.12.29 01:00:13.311,1.53939,1.54025,1.50,4.50
2010.12.29 01:00:13.908,1.53942,1.54025,1.05,2.10
2010.12.29 01:00:14.497,1.53942,1.54025,1.62,2.10
2010.12.29 01:00:14.842,1.53942,1.54025,1.65,2.03
2010.12.29 01:00:15.913,1.53939,1.54025,1.65,2.10
2010.12.29 01:00:18.172,1.53942,1.54025,1.65,2.03
2010.12.29 01:00:20.592,1.53942,1.54025,1.47,4.35
2010.12.29 01:00:21.240,1.53933,1.54022,1.73,1.02
2010.12.29 01:00:21.350,1.53928,1.54019,2.70,1.95
2010.12.29 01:00:21.458,1.53928,1.54019,1.73,1.95
2010.12.29 01:00:22.368,1.53927,1.54009,1.02,1.50
2010.12.29 01:00:23.379,1.53924,1.54009,1.65,2.10
2010.12.29 01:00:23.719,1.53916,1.54008,1.65,1.28
2010.12.29 01:00:23.828,1.53921,1.54008,1.17,1.20
2010.12.29 01:00:24.748,1.53921,1.54008,1.17,1.28
2010.12.29 01:00:25.297,1.53926,1.54009,1.47,2.03
2010.12.29 01:00:28.824,1.53926,1.54009,1.47,4.35
2010.12.29 01:00:30.768,1.53926,1.54009,1.65,1.95
2010.12.29 01:00:31.150,1.53932,1.54024,2.03,5.67
2010.12.29 01:00:32.498,1.53932,1.54024,1.95,5.67
2010.12.29 01:00:32.718,1.53929,1.54019,2.70,2.03
2010.12.29 01:00:33.228,1.5393,1.54019,1.47,1.95
2010.12.29 01:00:36.129,1.5393,1.54019,1.47,2.03
2010.12.29 01:00:36.484,1.53931,1.54019,1.47,2.40
2010.12.29 01:00:36.709,1.53931,1.54023,5.40,1.20
2010.12.29 01:00:37.038,1.53939,1.54025,2.70,1.95
2010.12.29 01:00:38.949,1.53939,1.54025,2.85,1.95
2010.12.29 01:00:39.880,1.53942,1.54025,1.05,2.10
2010.12.29 01:00:40.861,1.53942,1.54025,1.47,2.03
2010.12.29 01:00:41.595,1.53942,1.54025,1.65,1.95
2010.12.29 01:00:52.038,1.53942,1.54025,1.73,1.95
2010.12.29 01:00:52.148,1.53946,1.54026,1.65,2.25
2010.12.29 01:00:59.469,1.53946,1.54026,1.47,2.25
2010.12.29 01:01:00.645,1.53946,1.54013,1.47,1.50
2010.12.29 01:01:00.750,1.53931,1.54013,1.65,1.50
2010.12.29 01:01:00.859,1.53931,1.54024,1.65,6.34
2010.12.29 01:01:01.188,1.53931,1.54017,1.62,2.14
2010.12.29 01:01:01.300,1.53932,1.54016,1.28,1.02
2010.12.29 01:01:01.826,1.53936,1.54016,1.62,1.02
2010.12.29 01:01:01.950,1.53927,1.54014,1.47,1.95
2010.12.29 01:01:02.852,1.53924,1.54014,3.18,4.35
2010.12.29 01:01:03.801,1.53927,1.54014,1.05,2.10
2010.12.29 01:01:05.632,1.53927,1.54014,1.05,2.03
2010.12.29 01:01:05.848,1.53928,1.54014,2.89,2.33
2010.12.29 01:01:06.251,1.53928,1.54017,3.00,1.17
2010.12.29 01:01:06.469,1.53928,1.54017,2.63,1.02
2010.12.29 01:01:06.578,1.53928,1.54018,3.00,2.40
2010.12.29 01:01:07.142,1.53929,1.54016,1.50,1.20
2010.12.29 01:01:07.250,1.53926,1.54018,1.13,2.03
2010.12.29 01:01:07.618,1.53919,1.54009,1.50,1.95
2010.12.29 01:01:12.849,1.53919,1.54009,1.50,4.50
2010.12.29 01:01:21.539,1.53919,1.54009,2.70,2.03
2010.12.29 01:01:21.758,1.53919,1.54009,1.50,2.03
2010.12.29 01:01:24.441,1.53919,1.54009,1.50,4.50
2010.12.29 01:01:25.491,1.53919,1.54009,1.50,2.10
2010.12.29 01:01:32.050,1.53919,1.54009,1.65,2.10
2010.12.29 01:01:32.870,1.53918,1.54009,2.89,4.35
2010.12.29 01:01:33.198,1.53924,1.54011,2.18,4.54
2010.12.29 01:01:33.778,1.53924,1.54011,2.93,2.40
2010.12.29 01:01:34.365,1.53924,1.54011,6.27,2.33
2010.12.29 01:01:35.620,1.53924,1.54011,6.27,2.40
2010.12.29 01:01:40.429,1.53924,1.54011,2.18,2.40
2010.12.29 01:01:40.651,1.53924,1.54011,2.18,2.40
2010.12.29 01:01:41.850,1.53924,1.54008,2.18,2.29
2010.12.29 01:01:42.078,1.53924,1.54011,4.39,4.54
2010.12.29 01:01:42.470,1.53928,1.54011,1.28,2.40
2010.12.29 01:01:42.581,1.53927,1.54011,1.02,2.40
2010.12.29 01:01:46.960,1.53924,1.54011,4.39,4.17
2010.12.29 01:01:47.178,1.53927,1.54011,1.02,1.95
2010.12.29 01:01:47.288,1.53924,1.54011,2.18,4.17
2010.12.29 01:01:47.399,1.53924,1.54011,2.18,1.95
2010.12.29 01:01:48.865,1.53924,1.54011,4.47,4.32
2010.12.29 01:01:52.183,1.53929,1.54011,1.47,1.95
