2010.12.24 16:00:01.201,1.55172,1.55256,1.05,1.12
2010.12.24 16:00:02.622,1.55154,1.55251,4.20,1.05
2010.12.24 16:00:02.954,1.55157,1.55253,1.05,1.05
2010.12.24 16:00:06.352,1.55156,1.55263,5.59,2.33
2010.12.24 16:00:10.453,1.55162,1.55268,2.78,1.42
2010.12.24 16:00:12.110,1.55162,1.55263,2.78,1.05
2010.12.24 16:00:16.460,1.55162,1.55268,5.78,1.12
2010.12.24 16:00:16.571,1.55171,1.55268,1.09,1.12
2010.12.24 16:00:16.901,1.55193,1.55288,2.62,1.20
2010.12.24 16:00:17.120,1.55192,1.55288,4.05,2.33
2010.12.24 16:00:18.152,1.55187,1.55279,1.01,1.12
2010.12.24 16:00:20.645,1.55187,1.55271,1.05,1.12
2010.12.24 16:00:20.762,1.55184,1.55271,2.78,1.12
2010.12.24 16:00:20.872,1.55184,1.55263,2.03,1.12
2010.12.24 16:00:23.141,1.55181,1.55263,1.05,1.12
2010.12.24 16:00:23.910,1.55181,1.55262,1.05,1.12
2010.12.24 16:00:25.340,1.55181,1.55263,1.05,1.27
2010.12.24 16:00:27.965,1.55181,1.55262,1.05,1.27
2010.12.24 16:00:28.563,1.55181,1.55262,1.05,1.27
2010.12.24 16:00:29.095,1.55178,1.55262,1.05,1.42
2010.12.24 16:00:30.240,1.55181,1.55262,1.05,1.12
2010.12.24 16:00:34.472,1.55172,1.55255,1.05,1.12
2010.12.24 16:00:34.721,1.55168,1.55255,1.05,1.27
2010.12.24 16:00:35.353,1.55165,1.55256,1.05,1.12
2010.12.24 16:00:36.024,1.55165,1.55255,1.05,1.12
2010.12.24 16:00:36.531,1.55165,1.55256,1.05,1.27
2010.12.24 16:00:37.201,1.55162,1.55256,1.09,1.84
2010.12.24 16:00:38.379,1.55165,1.55256,1.05,1.27
2010.12.24 16:00:40.211,1.55165,1.55253,1.05,1.05
2010.12.24 16:00:41.405,1.55157,1.55251,1.05,2.70
2010.12.24 16:00:43.106,1.55152,1.55248,1.09,1.35
2010.12.24 16:00:55.180,1.55153,1.55243,1.05,2.33
2010.12.24 16:01:08.727,1.55153,1.55243,1.05,2.33
2010.12.24 16:01:17.754,1.55158,1.55247,1.05,1.20
2010.12.24 16:01:18.003,1.55152,1.55253,4.65,1.27
