2010.12.20 20:00:00.279,1.57799,1.57853,1.20,2.25
2010.12.20 20:00:00.535,1.57799,1.57853,1.20,2.10
2010.12.20 20:00:00.755,1.57799,1.57859,1.50,4.31
2010.12.20 20:00:01.216,1.57803,1.57857,1.50,2.03
2010.12.20 20:00:01.325,1.57804,1.57857,1.50,2.03
2010.12.20 20:00:02.175,1.57809,1.57859,1.12,4.35
2010.12.20 20:00:02.408,1.57809,1.57859,1.12,2.10
2010.12.20 20:00:02.884,1.57809,1.57859,1.12,4.50
2010.12.20 20:00:03.758,1.57809,1.57859,1.12,4.54
2010.12.20 20:00:04.426,1.57809,1.57859,1.12,4.50
2010.12.20 20:00:05.474,1.57804,1.57859,1.50,4.54
2010.12.20 20:00:05.805,1.57803,1.57858,2.92,2.25
2010.12.20 20:00:05.933,1.57803,1.57858,2.92,2.25
2010.12.20 20:00:07.584,1.57798,1.57852,1.50,2.03
2010.12.20 20:00:07.804,1.57809,1.57856,1.12,1.95
2010.12.20 20:00:08.494,1.57807,1.57863,3.38,4.54
2010.12.20 20:00:09.152,1.57804,1.57857,1.50,3.53
2010.12.20 20:00:09.484,1.57804,1.57852,1.50,2.10
2010.12.20 20:00:09.975,1.57804,1.57852,1.50,2.10
2010.12.20 20:00:10.315,1.57804,1.57852,1.50,3.38
2010.12.20 20:00:11.525,1.57804,1.57859,1.50,2.03
2010.12.20 20:00:11.746,1.57809,1.57859,1.50,1.88
2010.12.20 20:00:11.966,1.57809,1.57861,1.50,2.03
2010.12.20 20:00:12.315,1.57809,1.57861,1.50,2.03
2010.12.20 20:00:12.645,1.57809,1.57845,1.50,1.88
2010.12.20 20:00:12.754,1.57798,1.57845,1.58,1.88
2010.12.20 20:00:13.085,1.57794,1.57845,4.57,1.88
2010.12.20 20:00:15.564,1.57794,1.57851,2.25,3.53
2010.12.20 20:00:16.848,1.57794,1.57851,2.25,8.06
2010.12.20 20:00:18.627,1.57794,1.57851,2.25,3.53
2010.12.20 20:00:18.844,1.57794,1.57851,3.00,3.38
2010.12.20 20:00:18.955,1.57794,1.57851,3.00,2.92
2010.12.20 20:00:19.395,1.57799,1.57872,2.78,2.03
2010.12.20 20:00:21.760,1.57801,1.57872,1.61,2.03
2010.12.20 20:00:27.794,1.57802,1.57872,1.27,2.10
2010.12.20 20:00:29.324,1.57803,1.57872,2.40,2.10
2010.12.20 20:00:29.465,1.57803,1.57872,5.03,2.10
2010.12.20 20:00:30.639,1.57809,1.57882,1.73,2.25
2010.12.20 20:00:31.223,1.57809,1.57882,1.35,2.62
2010.12.20 20:00:31.848,1.57813,1.57883,2.40,4.50
2010.12.20 20:00:31.956,1.57819,1.57883,1.50,2.10
2010.12.20 20:00:36.195,1.57829,1.57887,1.95,1.65
2010.12.20 20:00:37.417,1.57829,1.57887,2.10,1.50
