2010.12.31 07:00:00.323,1.54619,1.5472,2.25,1.80
2010.12.31 07:00:01.163,1.54619,1.54714,1.50,1.43
2010.12.31 07:00:01.634,1.54619,1.5472,1.50,4.39
2010.12.31 07:00:01.963,1.54628,1.54731,1.50,4.54
2010.12.31 07:00:02.612,1.54643,1.54729,1.50,1.62
2010.12.31 07:00:02.943,1.54633,1.54715,1.50,2.18
2010.12.31 07:00:03.273,1.54638,1.54715,1.50,2.18
2010.12.31 07:00:03.745,1.54639,1.54731,1.50,4.39
2010.12.31 07:00:04.545,1.54638,1.5472,1.50,1.80
2010.12.31 07:00:04.807,1.54638,1.5472,1.50,1.43
2010.12.31 07:00:05.257,1.54638,1.5473,1.50,4.39
2010.12.31 07:00:05.484,1.54639,1.5472,1.50,1.80
2010.12.31 07:00:05.954,1.54628,1.54729,1.50,1.47
2010.12.31 07:00:06.879,1.54628,1.54731,1.50,4.39
2010.12.31 07:00:06.998,1.54644,1.54751,1.50,4.39
2010.12.31 07:00:07.333,1.54644,1.54751,1.13,4.39
2010.12.31 07:00:08.091,1.54628,1.54751,1.50,4.39
2010.12.31 07:00:08.423,1.54629,1.5473,1.50,2.18
2010.12.31 07:00:09.908,1.54629,1.54748,1.50,1.02
2010.12.31 07:00:10.330,1.54629,1.54752,1.50,2.33
2010.12.31 07:00:10.776,1.54629,1.54747,1.50,1.05
2010.12.31 07:00:10.993,1.54629,1.5475,1.50,1.95
2010.12.31 07:00:12.213,1.54629,1.5475,1.50,4.32
2010.12.31 07:00:13.007,1.54628,1.5475,1.50,2.03
2010.12.31 07:00:13.126,1.5463,1.54749,2.18,1.95
2010.12.31 07:00:14.429,1.5464,1.54749,1.20,1.95
2010.12.31 07:00:14.655,1.5464,1.54749,1.20,4.17
2010.12.31 07:00:15.015,1.5464,1.54749,1.20,4.47
2010.12.31 07:00:15.411,1.5463,1.54748,2.18,1.13
2010.12.31 07:00:15.633,1.54629,1.54729,1.50,1.43
2010.12.31 07:00:15.743,1.54629,1.54748,1.50,2.33
2010.12.31 07:00:15.853,1.54629,1.54748,1.50,2.03
2010.12.31 07:00:17.783,1.54629,1.54738,1.50,1.88
2010.12.31 07:00:18.355,1.54628,1.54738,1.28,1.43
2010.12.31 07:00:19.275,1.54642,1.5473,1.88,1.43
2010.12.31 07:00:19.388,1.54642,1.5473,2.25,1.88
2010.12.31 07:00:20.155,1.54642,1.5473,4.58,1.43
2010.12.31 07:00:20.484,1.54653,1.54742,1.95,1.43
2010.12.31 07:00:23.014,1.54653,1.54742,1.88,1.88
2010.12.31 07:00:23.124,1.54641,1.54731,1.88,1.88
2010.12.31 07:00:23.741,1.54627,1.54729,1.28,1.43
2010.12.31 07:00:23.849,1.54654,1.54753,1.88,2.03
2010.12.31 07:00:24.184,1.54654,1.54753,1.88,4.17
