2010.12.30 15:00:00.220,1.5458,1.54667,1.88,4.92
2010.12.30 15:00:01.055,1.5458,1.54667,1.88,5.52
2010.12.30 15:00:01.896,1.54581,1.54666,2.25,4.92
2010.12.30 15:00:02.011,1.54581,1.54666,2.25,2.03
2010.12.30 15:00:02.118,1.54581,1.54666,2.33,1.88
2010.12.30 15:00:02.804,1.54581,1.54666,2.33,1.88
2010.12.30 15:00:03.285,1.54581,1.54666,2.25,1.88
2010.12.30 15:00:04.301,1.54581,1.54666,2.33,1.88
2010.12.30 15:00:05.279,1.54581,1.54666,2.25,1.88
2010.12.30 15:00:05.499,1.54581,1.54666,1.88,1.95
2010.12.30 15:00:06.061,1.54576,1.54663,1.88,2.03
2010.12.30 15:00:06.689,1.54566,1.54653,1.88,1.88
2010.12.30 15:00:07.524,1.54576,1.54663,1.88,5.14
2010.12.30 15:00:07.629,1.54576,1.54663,1.88,1.95
2010.12.30 15:00:07.739,1.54576,1.54663,1.88,2.18
2010.12.30 15:00:08.280,1.54576,1.54663,1.88,2.33
2010.12.30 15:00:08.389,1.54572,1.54659,1.88,2.18
2010.12.30 15:00:08.499,1.54572,1.54659,1.88,2.03
2010.12.30 15:00:08.932,1.54573,1.54659,1.28,1.88
2010.12.30 15:00:09.520,1.54588,1.54674,1.20,2.03
2010.12.30 15:00:10.065,1.54592,1.54677,1.88,2.10
2010.12.30 15:00:10.182,1.54592,1.54682,1.88,2.40
2010.12.30 15:00:10.400,1.54581,1.5467,1.88,1.95
2010.12.30 15:00:10.908,1.54581,1.54665,1.88,1.88
2010.12.30 15:00:11.722,1.54584,1.54671,1.88,1.88
2010.12.30 15:00:11.828,1.54584,1.54671,1.88,1.95
2010.12.30 15:00:12.406,1.54584,1.54671,1.88,2.03
2010.12.30 15:00:13.121,1.5458,1.54667,1.88,1.88
2010.12.30 15:00:13.233,1.54584,1.54666,1.88,1.88
2010.12.30 15:00:14.049,1.54584,1.5467,1.88,2.18
2010.12.30 15:00:15.181,1.54584,1.5467,1.88,1.95
2010.12.30 15:00:15.588,1.54584,1.5467,1.88,2.03
2010.12.30 15:00:16.092,1.54584,1.5467,1.88,1.95
2010.12.30 15:00:16.208,1.54584,1.5467,1.88,2.03
2010.12.30 15:00:17.232,1.54561,1.54668,5.14,1.80
2010.12.30 15:00:18.160,1.5456,1.54668,4.17,3.98
2010.12.30 15:00:19.993,1.54567,1.54675,1.65,4.58
2010.12.30 15:00:20.110,1.54563,1.54669,1.65,4.17
2010.12.30 15:00:20.222,1.54563,1.54669,4.69,3.98
2010.12.30 15:00:20.440,1.54571,1.54675,1.65,2.03
