2010.12.21 11:00:01.400,1.57633,1.57698,1.26,1.88
2010.12.21 11:00:01.513,1.5763,1.57698,4.50,1.88
2010.12.21 11:00:02.142,1.5763,1.57698,2.21,2.17
2010.12.21 11:00:02.833,1.5763,1.57698,4.35,1.88
2010.12.21 11:00:02.944,1.5763,1.57698,2.14,1.95
2010.12.21 11:00:03.462,1.5763,1.57698,2.06,1.88
2010.12.21 11:00:06.322,1.5763,1.57698,1.88,4.28
2010.12.21 11:00:08.556,1.57626,1.57695,1.88,2.06
2010.12.21 11:00:08.661,1.57626,1.57695,1.42,2.06
2010.12.21 11:00:08.881,1.57627,1.57692,1.88,2.14
2010.12.21 11:00:09.334,1.57625,1.57686,2.06,1.88
2010.12.21 11:00:09.551,1.57626,1.57695,2.06,1.95
2010.12.21 11:00:09.772,1.57626,1.57685,2.06,1.88
2010.12.21 11:00:10.473,1.57626,1.57695,2.06,2.03
2010.12.21 11:00:13.583,1.57624,1.57685,2.06,1.88
2010.12.21 11:00:13.802,1.57628,1.57697,2.06,1.95
2010.12.21 11:00:16.024,1.57628,1.57698,2.06,5.16
2010.12.21 11:00:17.261,1.57628,1.57698,2.06,2.21
2010.12.21 11:00:17.482,1.57629,1.57691,1.88,2.89
2010.12.21 11:00:17.844,1.57605,1.57676,2.59,1.42
2010.12.21 11:00:17.956,1.57605,1.57684,1.46,2.14
2010.12.21 11:00:18.174,1.57609,1.57677,2.14,1.88
2010.12.21 11:00:18.701,1.57603,1.57684,1.31,2.06
2010.12.21 11:00:18.816,1.57611,1.57687,2.03,2.06
2010.12.21 11:00:19.394,1.57603,1.57686,1.09,1.01
2010.12.21 11:00:19.503,1.57601,1.57684,1.16,2.21
2010.12.21 11:00:19.617,1.57607,1.57677,1.16,1.88
2010.12.21 11:00:19.834,1.57603,1.57684,1.31,2.14
2010.12.21 11:00:20.186,1.57607,1.57676,1.12,2.06
2010.12.21 11:00:20.294,1.57606,1.57676,1.12,2.06
2010.12.21 11:00:20.624,1.57609,1.57677,1.73,2.06
2010.12.21 11:00:20.987,1.5761,1.57677,1.07,1.88
2010.12.21 11:00:21.104,1.5761,1.57686,4.63,2.14
2010.12.21 11:00:24.040,1.5761,1.57688,4.71,4.28
2010.12.21 11:00:24.563,1.5761,1.57688,4.82,2.14
2010.12.21 11:00:24.803,1.5761,1.57686,2.36,1.01
2010.12.21 11:00:25.929,1.57608,1.57686,1.65,2.44
2010.12.21 11:00:26.195,1.57602,1.57686,3.90,2.51
2010.12.21 11:00:26.633,1.57602,1.57686,3.71,2.51
2010.12.21 11:00:27.187,1.57602,1.57683,3.04,1.16
2010.12.21 11:00:27.524,1.57606,1.57676,1.61,1.88
2010.12.21 11:00:27.753,1.57603,1.57676,1.16,1.88
2010.12.21 11:00:29.155,1.57603,1.57683,1.16,1.22
2010.12.21 11:00:29.266,1.57602,1.57683,3.19,1.16
