2010.12.22 19:00:00.596,1.55885,1.55941,4.57,1.88
2010.12.22 19:00:01.130,1.55886,1.55941,1.46,1.88
2010.12.22 19:00:01.249,1.55885,1.55941,1.88,1.73
2010.12.22 19:00:01.897,1.55875,1.55931,2.40,1.73
2010.12.22 19:00:07.816,1.55879,1.55937,2.40,1.91
2010.12.22 19:00:10.096,1.55879,1.55937,4.65,1.91
2010.12.22 19:00:10.225,1.55873,1.55934,1.27,1.73
2010.12.22 19:00:10.339,1.55879,1.55937,2.25,1.91
2010.12.22 19:00:12.211,1.55864,1.55922,4.65,1.73
2010.12.22 19:00:13.382,1.55863,1.55919,1.05,1.50
2010.12.22 19:00:13.779,1.55858,1.55919,1.27,1.73
2010.12.22 19:00:14.506,1.55861,1.55919,1.46,1.73
2010.12.22 19:00:14.725,1.55862,1.55934,1.27,8.44
2010.12.22 19:00:20.260,1.55863,1.55934,1.27,3.75
2010.12.22 19:00:20.596,1.5587,1.5593,4.65,1.69
2010.12.22 19:00:20.816,1.55863,1.55919,5.03,1.73
2010.12.22 19:00:24.810,1.55857,1.55914,5.03,1.69
2010.12.22 19:00:30.633,1.55872,1.55919,1.50,1.91
2010.12.22 19:00:30.757,1.55872,1.55929,2.25,1.88
2010.12.22 19:00:31.197,1.55872,1.55929,2.03,2.25
2010.12.22 19:00:36.673,1.55868,1.55924,2.33,2.03
2010.12.22 19:00:39.239,1.55868,1.55917,2.03,1.69
2010.12.22 19:00:39.355,1.55858,1.55914,2.17,2.03
2010.12.22 19:00:39.899,1.55862,1.55917,2.17,2.21
2010.12.22 19:00:40.008,1.55856,1.55919,4.57,3.71
2010.12.22 19:00:40.116,1.55853,1.55909,1.20,2.03
2010.12.22 19:00:40.338,1.55858,1.55914,2.17,2.03
2010.12.22 19:00:40.556,1.55858,1.55914,2.17,2.03
2010.12.22 19:00:40.886,1.55862,1.55919,2.17,2.21
2010.12.22 19:00:41.401,1.55863,1.55928,2.03,2.21
2010.12.22 19:00:41.855,1.55861,1.55917,2.17,1.50
2010.12.22 19:00:42.428,1.55865,1.55921,2.03,2.03
2010.12.22 19:00:43.276,1.55861,1.55907,2.03,1.50
2010.12.22 19:00:43.386,1.55849,1.55907,4.57,2.03
2010.12.22 19:00:43.605,1.55856,1.55917,2.17,2.25
2010.12.22 19:00:43.716,1.55859,1.55917,2.03,2.03
2010.12.22 19:00:43.938,1.55855,1.55911,2.10,1.88
2010.12.22 19:00:44.507,1.5586,1.55916,2.03,2.25
2010.12.22 19:00:45.506,1.55854,1.55912,8.32,2.06
2010.12.22 19:00:46.197,1.55854,1.55912,3.67,2.06
2010.12.22 19:00:46.307,1.55854,1.55912,3.67,2.21
2010.12.22 19:00:52.014,1.55854,1.55912,4.43,2.21
2010.12.22 19:00:53.605,1.55854,1.55912,2.17,2.21
2010.12.22 19:00:54.066,1.55852,1.55906,4.57,2.03
2010.12.22 19:00:56.989,1.55854,1.55912,2.17,1.50
2010.12.22 19:00:57.205,1.55859,1.55917,2.03,2.21
2010.12.22 19:00:59.086,1.55859,1.55917,4.43,2.03
2010.12.22 19:00:59.627,1.5587,1.5592,2.03,1.88
2010.12.22 19:00:59.746,1.55865,1.55922,2.03,2.03
2010.12.22 19:01:03.538,1.5586,1.55916,2.10,1.50
2010.12.22 19:01:03.645,1.5586,1.55916,2.10,2.03
2010.12.22 19:01:03.978,1.5585,1.55906,4.43,1.50
2010.12.22 19:01:04.085,1.55852,1.55906,1.01,2.03
2010.12.22 19:01:06.157,1.55859,1.55917,2.03,2.03
2010.12.22 19:01:07.257,1.55859,1.55917,4.43,2.03
2010.12.22 19:01:07.882,1.55869,1.55921,1.50,2.21
2010.12.22 19:01:08.216,1.55869,1.55926,2.03,1.46
2010.12.22 19:01:08.325,1.55867,1.55916,1.50,2.03
2010.12.22 19:01:08.692,1.5586,1.55916,2.17,2.03
2010.12.22 19:01:18.419,1.5586,1.55916,4.43,2.03
2010.12.22 19:01:19.605,1.5586,1.55916,2.10,2.03
2010.12.22 19:01:24.069,1.5586,1.55916,2.10,2.03
2010.12.22 19:01:25.531,1.5586,1.55916,4.50,2.03
2010.12.22 19:01:26.038,1.55865,1.55921,2.03,2.21
2010.12.22 19:01:38.346,1.55865,1.55921,2.10,1.50
2010.12.22 19:01:38.662,1.55869,1.55925,2.03,2.03
2010.12.22 19:01:38.780,1.55865,1.55921,2.03,2.03
2010.12.22 19:01:41.927,1.55865,1.55921,4.43,2.03
2010.12.22 19:01:43.866,1.55865,1.55921,2.10,2.03
2010.12.22 19:01:47.508,1.55869,1.55927,2.03,2.03
2010.12.22 19:01:50.626,1.55869,1.55927,2.17,1.88
2010.12.22 19:01:51.206,1.55875,1.55931,3.53,2.44
2010.12.22 19:01:56.726,1.55879,1.55937,2.03,2.40
2010.12.22 19:02:02.645,1.55875,1.55931,2.17,1.50
2010.12.22 19:02:03.060,1.55875,1.55931,2.17,2.03
2010.12.22 19:02:05.039,1.55875,1.55931,2.17,1.50
2010.12.22 19:02:05.483,1.5588,1.55936,2.03,2.40
2010.12.22 19:02:06.245,1.55876,1.55931,2.03,1.50
2010.12.22 19:02:06.355,1.55875,1.55931,2.03,2.03
2010.12.22 19:02:11.247,1.55879,1.55937,2.17,2.03
2010.12.22 19:02:49.766,1.55879,1.55926,2.03,1.69
2010.12.22 19:02:49.986,1.55865,1.55921,2.17,2.03
2010.12.22 19:02:56.066,1.55853,1.55917,2.33,1.50
2010.12.22 19:02:56.288,1.55853,1.55917,4.57,2.03
2010.12.22 19:03:02.960,1.55862,1.5592,2.03,2.21
2010.12.22 19:03:03.076,1.55853,1.55917,2.33,1.50
2010.12.22 19:03:03.519,1.55853,1.55917,5.03,2.03
2010.12.22 19:03:13.138,1.55853,1.55917,2.17,2.03
2010.12.22 19:03:15.339,1.55853,1.55917,5.42,2.03
2010.12.22 19:03:22.335,1.55862,1.55928,2.10,2.21
2010.12.22 19:03:36.556,1.55862,1.55928,4.57,2.03
2010.12.22 19:03:37.129,1.55862,1.5592,1.61,2.03
2010.12.22 19:03:46.917,1.55862,1.55919,2.33,2.03
2010.12.22 19:03:48.782,1.55851,1.55895,1.88,2.03
2010.12.22 19:03:49.006,1.55839,1.55895,2.17,2.03
2010.12.22 19:03:49.756,1.55843,1.55895,2.10,2.03
2010.12.22 19:03:49.975,1.55846,1.55905,2.85,2.03
2010.12.22 19:03:50.623,1.55851,1.55905,1.05,2.03
2010.12.22 19:03:50.742,1.55846,1.55898,2.25,1.46
2010.12.22 19:03:50.968,1.55834,1.55888,1.12,2.03
