2010.12.29 16:00:00.324,1.54161,1.54219,4.43,2.25
2010.12.29 16:00:00.541,1.54161,1.54219,1.95,2.25
2010.12.29 16:00:00.873,1.54167,1.54223,1.50,2.33
2010.12.29 16:00:01.257,1.54162,1.54218,1.88,2.25
2010.12.29 16:00:01.482,1.54167,1.54223,1.50,2.25
2010.12.29 16:00:01.809,1.54156,1.54214,2.25,1.88
2010.12.29 16:00:03.930,1.54156,1.54214,4.58,1.88
2010.12.29 16:00:04.150,1.54156,1.54214,1.50,1.88
2010.12.29 16:00:04.610,1.54156,1.54203,1.50,1.43
2010.12.29 16:00:04.725,1.54152,1.54203,1.50,1.43
2010.12.29 16:00:04.843,1.54152,1.54208,1.50,1.88
2010.12.29 16:00:05.340,1.54164,1.54213,1.50,1.43
2010.12.29 16:00:05.453,1.54164,1.54221,1.50,1.88
2010.12.29 16:00:06.059,1.54164,1.54229,1.88,2.18
2010.12.29 16:00:06.174,1.54164,1.54231,2.25,2.25
2010.12.29 16:00:06.292,1.54173,1.54238,1.88,1.02
2010.12.29 16:00:07.040,1.54174,1.54231,1.50,1.73
2010.12.29 16:00:07.262,1.54174,1.54238,1.50,1.02
2010.12.29 16:00:07.371,1.54167,1.54223,1.50,2.25
2010.12.29 16:00:08.982,1.54167,1.54223,1.50,2.25
2010.12.29 16:00:09.855,1.54167,1.54223,1.50,2.25
2010.12.29 16:00:11.180,1.54161,1.54219,1.95,2.25
2010.12.29 16:00:11.689,1.54167,1.54223,1.50,2.25
2010.12.29 16:00:12.090,1.54151,1.54209,1.95,1.50
2010.12.29 16:00:12.530,1.54146,1.54204,5.22,1.50
2010.12.29 16:00:12.859,1.54146,1.54204,4.28,1.88
2010.12.29 16:00:13.392,1.54154,1.54211,1.50,2.25
2010.12.29 16:00:13.501,1.54154,1.54211,1.50,1.50
2010.12.29 16:00:13.830,1.54159,1.54215,1.50,1.88
2010.12.29 16:00:14.462,1.5415,1.54205,2.18,1.50
2010.12.29 16:00:14.570,1.54149,1.54205,1.88,1.50
2010.12.29 16:00:14.792,1.54153,1.54212,1.50,1.88
2010.12.29 16:00:15.205,1.54153,1.54212,1.50,2.25
2010.12.29 16:00:15.727,1.54162,1.54218,1.50,2.33
2010.12.29 16:00:15.843,1.54162,1.54218,1.88,1.88
2010.12.29 16:00:15.950,1.54166,1.54224,1.50,2.25
2010.12.29 16:00:16.061,1.54177,1.5423,1.50,1.95
2010.12.29 16:00:16.170,1.54177,1.54233,1.88,2.03
2010.12.29 16:00:16.619,1.54187,1.54243,1.50,2.40
2010.12.29 16:00:16.735,1.54182,1.54238,1.50,8.22
2010.12.29 16:00:16.853,1.54182,1.54221,1.50,1.65
2010.12.29 16:00:16.961,1.54166,1.54221,1.88,1.65
2010.12.29 16:00:17.373,1.54166,1.54224,1.88,1.50
2010.12.29 16:00:17.589,1.54172,1.54228,1.50,1.50
2010.12.29 16:00:18.032,1.54172,1.54228,1.50,1.92
2010.12.29 16:00:18.252,1.54152,1.54208,1.95,1.50
2010.12.29 16:00:18.471,1.54159,1.54215,1.50,1.73
2010.12.29 16:00:18.911,1.54152,1.54208,1.95,1.50
2010.12.29 16:00:19.529,1.54152,1.54208,2.03,1.50
2010.12.29 16:00:19.866,1.54152,1.54208,1.95,1.50
2010.12.29 16:00:19.981,1.54167,1.54217,1.50,1.65
2010.12.29 16:00:20.366,1.54167,1.54223,1.50,1.50
2010.12.29 16:00:21.076,1.54167,1.54223,1.50,1.58
2010.12.29 16:00:21.636,1.54167,1.54223,1.50,1.50
2010.12.29 16:00:22.420,1.54167,1.54223,1.88,1.73
2010.12.29 16:00:22.860,1.54158,1.54216,1.58,1.73
2010.12.29 16:00:23.260,1.54158,1.54216,1.58,1.88
2010.12.29 16:00:23.591,1.54166,1.54224,2.25,1.58
