2010.12.23 07:00:00.576,1.56063,1.56144,2.10,2.25
2010.12.23 07:00:00.906,1.56059,1.56144,6.22,2.25
2010.12.23 07:00:01.803,1.56059,1.56144,6.04,2.62
2010.12.23 07:00:01.922,1.56057,1.56138,1.61,1.12
2010.12.23 07:00:02.037,1.56057,1.5613,1.61,1.80
2010.12.23 07:00:02.365,1.56051,1.56129,1.39,1.12
2010.12.23 07:00:02.476,1.56046,1.56129,2.12,1.12
2010.12.23 07:00:03.577,1.56046,1.56129,2.12,1.12
2010.12.23 07:00:03.798,1.56047,1.5613,1.12,3.75
2010.12.23 07:00:04.730,1.56046,1.56127,1.22,2.25
2010.12.23 07:00:04.850,1.56046,1.56126,4.78,1.88
2010.12.23 07:00:05.507,1.56046,1.56128,1.22,2.40
2010.12.23 07:00:06.868,1.56043,1.56116,4.69,1.88
2010.12.23 07:00:08.637,1.56046,1.56116,1.22,1.88
2010.12.23 07:00:09.177,1.56044,1.56116,4.35,1.88
2010.12.23 07:00:10.342,1.56044,1.56116,5.03,1.88
2010.12.23 07:00:10.678,1.56048,1.56119,1.12,1.88
2010.12.23 07:00:10.785,1.56046,1.56119,4.31,1.88
2010.12.23 07:00:11.990,1.56046,1.56121,4.16,1.95
2010.12.23 07:00:12.545,1.56048,1.56129,1.12,3.53
2010.12.23 07:00:14.024,1.56047,1.56129,1.27,3.53
2010.12.23 07:00:15.208,1.56046,1.56129,4.24,7.91
2010.12.23 07:00:16.446,1.56048,1.56131,2.17,2.03
2010.12.23 07:00:16.666,1.56047,1.56128,4.16,4.16
2010.12.23 07:00:18.315,1.56047,1.56128,4.69,2.03
2010.12.23 07:00:18.535,1.56057,1.56131,2.03,2.03
2010.12.23 07:00:19.378,1.56063,1.56134,1.88,4.65
2010.12.23 07:00:19.485,1.56063,1.56143,1.88,4.69
2010.12.23 07:00:19.926,1.56062,1.56139,1.88,4.16
2010.12.23 07:00:21.158,1.56062,1.56138,1.88,1.12
2010.12.23 07:00:22.757,1.56058,1.56128,1.50,1.35
2010.12.23 07:00:22.866,1.56047,1.56111,1.95,1.88
2010.12.23 07:00:23.087,1.56045,1.56111,1.80,1.88
2010.12.23 07:00:23.635,1.5604,1.56104,2.06,1.88
2010.12.23 07:00:25.986,1.56041,1.56109,1.88,1.88
2010.12.23 07:00:26.095,1.56041,1.56109,1.95,1.88
2010.12.23 07:00:27.782,1.56041,1.56109,1.80,4.31
2010.12.23 07:00:27.891,1.5604,1.5611,3.56,2.03
2010.12.23 07:00:28.458,1.5604,1.5611,3.56,4.16
2010.12.23 07:00:29.131,1.5604,1.5611,3.56,1.95
2010.12.23 07:00:29.865,1.56043,1.5611,2.33,1.42
2010.12.23 07:00:30.415,1.56045,1.56121,2.25,4.16
2010.12.23 07:00:30.877,1.56061,1.56137,1.80,6.41
2010.12.23 07:00:30.985,1.56061,1.56137,1.88,4.54
2010.12.23 07:00:32.258,1.56059,1.56116,1.95,1.42
2010.12.23 07:00:32.369,1.56059,1.56116,1.50,1.88
2010.12.23 07:00:32.476,1.56049,1.56116,1.88,1.88
2010.12.23 07:00:32.585,1.56049,1.56116,1.42,1.88
2010.12.23 07:00:32.697,1.56042,1.5611,1.20,1.88
2010.12.23 07:00:34.017,1.5604,1.5611,2.17,2.03
2010.12.23 07:00:34.764,1.56043,1.56103,1.20,1.88
2010.12.23 07:00:35.776,1.56048,1.56113,1.54,1.88
2010.12.23 07:00:35.887,1.56059,1.5613,1.95,4.46
2010.12.23 07:00:36.525,1.56059,1.5613,2.25,4.31
2010.12.23 07:00:41.206,1.56059,1.5613,1.95,2.03
2010.12.23 07:00:51.506,1.56061,1.56137,4.46,2.17
2010.12.23 07:00:51.939,1.56059,1.56114,2.10,1.42
2010.12.23 07:00:52.052,1.56045,1.56114,2.08,1.88
2010.12.23 07:00:52.167,1.56044,1.56114,1.12,2.06
2010.12.23 07:00:52.388,1.56033,1.56111,3.15,1.88
2010.12.23 07:00:52.956,1.56022,1.56111,4.54,2.25
2010.12.23 07:00:53.176,1.56022,1.56111,4.35,2.25
2010.12.23 07:00:53.286,1.56027,1.56111,1.12,2.25
2010.12.23 07:00:54.611,1.56028,1.56111,1.12,2.25
2010.12.23 07:00:55.500,1.56023,1.56111,1.12,2.25
2010.12.23 07:00:56.828,1.56024,1.56111,1.91,2.25
2010.12.23 07:00:57.265,1.56022,1.56111,4.54,2.33
