2010.12.29 02:00:00.146,1.54013,1.54076,1.24,1.50
2010.12.29 02:00:00.254,1.54013,1.54078,1.80,1.13
2010.12.29 02:00:00.647,1.54012,1.54082,2.97,1.13
2010.12.29 02:00:04.995,1.54012,1.54076,3.30,1.13
2010.12.29 02:00:09.260,1.54012,1.54076,3.15,1.13
2010.12.29 02:00:09.390,1.54012,1.54076,2.97,1.13
2010.12.29 02:00:10.577,1.54012,1.54076,3.15,1.13
2010.12.29 02:00:10.698,1.54012,1.54076,2.97,1.13
2010.12.29 02:00:14.844,1.54012,1.54076,2.97,1.13
2010.12.29 02:00:16.556,1.54012,1.54072,2.22,1.13
2010.12.29 02:00:17.105,1.54012,1.54072,2.22,1.13
2010.12.29 02:00:17.635,1.54012,1.54077,1.24,1.50
2010.12.29 02:00:18.125,1.54012,1.54077,2.59,1.50
2010.12.29 02:00:18.236,1.54012,1.54077,1.24,1.50
2010.12.29 02:00:19.547,1.54012,1.54077,2.40,1.50
2010.12.29 02:00:23.509,1.54012,1.54077,2.74,1.50
2010.12.29 02:00:26.194,1.54012,1.54077,1.24,1.50
2010.12.29 02:00:26.305,1.54012,1.54077,2.74,1.50
2010.12.29 02:00:30.134,1.54012,1.54077,2.74,1.50
2010.12.29 02:00:31.909,1.54012,1.54077,1.09,1.50
2010.12.29 02:00:33.845,1.54012,1.54077,2.40,1.50
2010.12.29 02:00:34.566,1.54012,1.54077,1.09,1.50
2010.12.29 02:00:34.894,1.54012,1.54077,2.40,1.50
2010.12.29 02:00:41.906,1.54012,1.54077,2.22,1.58
2010.12.29 02:00:42.059,1.54012,1.54077,2.40,1.50
2010.12.29 02:00:57.615,1.54012,1.54076,1.24,1.50
2010.12.29 02:00:57.725,1.54012,1.54076,2.40,1.50
2010.12.29 02:01:10.397,1.5401,1.54076,1.02,1.50
2010.12.29 02:01:17.877,1.54008,1.54076,4.54,1.50
2010.12.29 02:01:18.233,1.54023,1.54076,1.09,1.50
2010.12.29 02:01:18.346,1.54023,1.54086,1.09,1.50
2010.12.29 02:01:45.104,1.54023,1.54091,2.40,1.50
2010.12.29 02:01:55.088,1.54023,1.54091,1.09,1.50
2010.12.29 02:01:55.198,1.54023,1.54091,2.22,1.50
2010.12.29 02:01:58.665,1.54023,1.54091,1.02,1.50
2010.12.29 02:01:58.774,1.54015,1.54091,5.78,1.50
2010.12.29 02:01:58.885,1.54015,1.54091,1.02,1.50
2010.12.29 02:01:58.995,1.54008,1.54082,4.47,1.50
2010.12.29 02:01:59.105,1.54007,1.54071,2.40,1.13
2010.12.29 02:02:00.690,1.54007,1.54071,2.40,1.13
2010.12.29 02:02:01.035,1.54015,1.54071,1.09,1.13
2010.12.29 02:02:14.554,1.54015,1.54077,2.37,1.50
2010.12.29 02:03:18.472,1.54007,1.54088,4.47,1.28
2010.12.29 02:03:18.585,1.54009,1.54092,1.02,1.28
2010.12.29 02:03:20.845,1.54007,1.54088,4.54,1.02
2010.12.29 02:03:39.604,1.54007,1.54072,4.54,1.13
2010.12.29 02:03:43.196,1.54007,1.54072,4.54,1.13
2010.12.29 02:03:44.381,1.54007,1.54072,4.54,1.13
2010.12.29 02:03:50.414,1.54007,1.54076,4.54,1.50
2010.12.29 02:04:05.466,1.54007,1.54076,4.54,1.50
