2010.12.22 15:00:01.063,1.56487,1.56583,1.09,1.09
2010.12.22 15:00:02.667,1.56476,1.56577,1.09,1.09
2010.12.22 15:00:03.352,1.56476,1.56578,2.74,1.09
2010.12.22 15:00:03.474,1.5648,1.56577,1.24,1.09
2010.12.22 15:00:04.732,1.5648,1.56577,2.51,1.09
2010.12.22 15:00:05.583,1.56487,1.56578,1.24,1.09
2010.12.22 15:00:06.872,1.56487,1.56583,2.74,1.09
2010.12.22 15:00:07.356,1.56487,1.56578,1.24,1.09
2010.12.22 15:00:07.481,1.56478,1.56577,1.24,1.09
2010.12.22 15:00:07.592,1.56476,1.56578,2.74,1.09
2010.12.22 15:00:07.819,1.56478,1.56577,1.24,1.09
2010.12.22 15:00:08.373,1.56476,1.56572,2.74,1.09
2010.12.22 15:00:08.893,1.56478,1.56577,1.24,1.09
2010.12.22 15:00:09.002,1.56498,1.56592,1.09,1.24
2010.12.22 15:00:10.102,1.56501,1.56598,2.40,1.01
2010.12.22 15:00:10.871,1.5651,1.56577,1.65,1.50
2010.12.22 15:00:11.642,1.5651,1.56577,1.65,1.50
2010.12.22 15:00:12.464,1.5651,1.56577,1.58,1.50
2010.12.22 15:00:12.584,1.5652,1.56598,1.69,1.69
2010.12.22 15:00:12.695,1.56529,1.56599,1.50,1.69
2010.12.22 15:00:13.158,1.5652,1.56598,1.58,2.44
2010.12.22 15:00:13.264,1.5651,1.56603,4.28,1.69
2010.12.22 15:00:13.811,1.56514,1.56603,2.04,1.69
2010.12.22 15:00:14.231,1.56519,1.56604,4.24,1.69
2010.12.22 15:00:14.341,1.5654,1.56603,1.50,1.50
2010.12.22 15:00:14.672,1.5652,1.56603,4.28,1.69
2010.12.22 15:00:15.492,1.5652,1.56603,4.28,1.69
2010.12.22 15:00:16.074,1.5653,1.56603,4.20,1.69
2010.12.22 15:00:16.183,1.5653,1.56603,1.84,1.69
2010.12.22 15:00:16.692,1.56539,1.56599,1.50,1.50
2010.12.22 15:00:17.024,1.5653,1.56587,1.80,1.50
2010.12.22 15:00:17.645,1.5653,1.56603,4.24,1.69
2010.12.22 15:00:18.348,1.56529,1.56594,4.24,1.50
2010.12.22 15:00:18.684,1.56495,1.56567,1.80,2.44
2010.12.22 15:00:19.231,1.56495,1.56551,1.65,1.50
2010.12.22 15:00:20.254,1.56495,1.56551,2.25,1.69
2010.12.22 15:00:20.583,1.56484,1.56542,2.25,1.50
2010.12.22 15:00:21.003,1.56484,1.56542,5.32,1.50
2010.12.22 15:00:21.112,1.56484,1.56542,1.65,1.50
2010.12.22 15:00:21.222,1.56484,1.56542,1.50,1.50
2010.12.22 15:00:21.944,1.56484,1.56542,1.65,1.50
2010.12.22 15:00:22.935,1.56484,1.56542,1.50,1.50
2010.12.22 15:00:23.043,1.56484,1.56542,1.58,1.50
2010.12.22 15:00:23.779,1.56484,1.56542,1.80,1.50
2010.12.22 15:00:24.066,1.56484,1.56542,1.65,1.50
2010.12.22 15:00:24.696,1.56489,1.56542,1.39,1.50
2010.12.22 15:00:24.815,1.56508,1.56564,1.50,1.50
2010.12.22 15:00:26.227,1.56513,1.56569,1.95,1.69
2010.12.22 15:00:26.953,1.56508,1.56564,1.95,1.50
2010.12.22 15:00:27.392,1.56513,1.56569,1.50,1.69
2010.12.22 15:00:28.129,1.56513,1.56569,1.50,1.50
2010.12.22 15:00:29.483,1.56513,1.56569,1.50,1.69
2010.12.22 15:00:29.593,1.56508,1.56564,1.50,1.50
2010.12.22 15:00:29.704,1.56513,1.56569,1.50,1.69
2010.12.22 15:00:30.122,1.56503,1.56559,1.50,1.50
2010.12.22 15:00:30.236,1.56505,1.56561,1.50,1.50
2010.12.22 15:00:30.353,1.56499,1.56568,1.69,1.69
2010.12.22 15:00:30.873,1.56499,1.56558,1.50,1.50
2010.12.22 15:00:31.202,1.56489,1.56558,1.69,1.69
2010.12.22 15:00:32.941,1.56489,1.56558,1.69,1.50
2010.12.22 15:00:33.271,1.56517,1.56567,1.50,1.88
2010.12.22 15:00:33.735,1.56517,1.56575,1.50,1.50
2010.12.22 15:00:34.974,1.5651,1.56572,1.50,1.50
2010.12.22 15:00:36.323,1.5651,1.56572,1.65,1.50
2010.12.22 15:00:36.652,1.56518,1.56574,1.50,1.50
2010.12.22 15:00:37.365,1.56508,1.56564,1.50,1.50
2010.12.22 15:00:38.054,1.56513,1.56564,2.03,1.50
2010.12.22 15:00:38.458,1.56524,1.5658,1.50,1.50
2010.12.22 15:00:38.683,1.56503,1.56567,1.88,1.50
2010.12.22 15:00:38.793,1.565,1.56573,1.50,1.69
2010.12.22 15:00:39.224,1.56499,1.56558,1.50,1.50
2010.12.22 15:00:40.015,1.565,1.56569,1.69,2.06
2010.12.22 15:00:41.692,1.565,1.56573,1.69,4.24
2010.12.22 15:00:42.350,1.565,1.56567,1.50,1.69
2010.12.22 15:00:42.574,1.56491,1.56568,2.06,2.44
2010.12.22 15:00:42.684,1.56492,1.56568,1.88,1.50
2010.12.22 15:00:43.217,1.56491,1.56567,1.88,1.50
2010.12.22 15:00:43.335,1.5649,1.56567,1.95,1.50
2010.12.22 15:00:43.661,1.56499,1.5657,3.56,1.88
2010.12.22 15:00:43.772,1.56499,1.56575,3.56,1.88
2010.12.22 15:00:44.302,1.56499,1.56568,3.38,1.50
2010.12.22 15:00:44.416,1.56509,1.56578,1.50,1.50
2010.12.22 15:00:44.533,1.56507,1.56565,1.50,1.50
2010.12.22 15:00:44.974,1.56495,1.56562,1.50,1.50
2010.12.22 15:00:46.135,1.56495,1.56562,1.50,1.69
2010.12.22 15:00:46.243,1.56482,1.56562,1.88,2.44
2010.12.22 15:00:46.352,1.5648,1.56557,1.88,1.39
2010.12.22 15:00:46.462,1.5648,1.56547,1.88,1.50
2010.12.22 15:00:46.792,1.56492,1.56547,1.39,1.50
2010.12.22 15:00:47.127,1.56508,1.56556,1.50,1.88
2010.12.22 15:00:47.247,1.56495,1.56562,1.69,1.88
2010.12.22 15:00:47.474,1.56495,1.56572,1.69,1.88
2010.12.22 15:00:47.693,1.56503,1.56577,1.42,3.56
2010.12.22 15:00:48.216,1.56513,1.56569,1.50,1.50
2010.12.22 15:00:48.323,1.56509,1.56578,1.69,1.69
2010.12.22 15:00:49.264,1.56504,1.56577,1.42,2.44
2010.12.22 15:00:49.372,1.56504,1.56577,1.61,1.69
2010.12.22 15:00:50.245,1.56507,1.56578,1.09,1.50
2010.12.22 15:00:50.572,1.56526,1.56582,1.50,1.50
2010.12.22 15:00:53.793,1.56526,1.56582,1.50,2.44
2010.12.22 15:00:53.903,1.56509,1.56578,3.56,1.69
2010.12.22 15:00:54.801,1.56509,1.56584,2.44,1.88
2010.12.22 15:00:55.317,1.5653,1.5659,1.50,2.21
2010.12.22 15:00:55.542,1.56514,1.56593,2.06,2.29
2010.12.22 15:00:55.764,1.5651,1.56569,1.50,1.39
2010.12.22 15:00:56.188,1.56508,1.56562,1.88,1.50
2010.12.22 15:00:56.317,1.56495,1.56562,1.65,1.50
2010.12.22 15:00:57.187,1.56495,1.56562,2.10,1.50
2010.12.22 15:00:57.304,1.56494,1.56573,4.54,3.56
2010.12.22 15:00:58.040,1.56495,1.56557,2.29,1.50
2010.12.22 15:00:58.371,1.56495,1.56572,2.25,1.69
2010.12.22 15:00:58.702,1.56495,1.56572,2.03,1.69
2010.12.22 15:00:59.253,1.56495,1.56572,2.25,1.69
2010.12.22 15:00:59.474,1.56495,1.56572,2.10,1.84
2010.12.22 15:01:00.034,1.56495,1.56572,1.65,1.69
2010.12.22 15:01:00.468,1.56499,1.56572,1.42,1.69
2010.12.22 15:01:00.803,1.56508,1.56564,1.50,1.50
2010.12.22 15:01:00.913,1.56502,1.5656,1.65,1.50
2010.12.22 15:01:01.657,1.56495,1.56562,1.69,1.50
2010.12.22 15:01:03.526,1.56492,1.5655,1.50,1.50
2010.12.22 15:01:06.053,1.56492,1.5655,1.65,1.69
2010.12.22 15:01:06.573,1.56478,1.56548,2.17,1.69
2010.12.22 15:01:06.682,1.56478,1.56548,1.88,1.69
2010.12.22 15:01:07.012,1.56478,1.56548,2.03,1.69
2010.12.22 15:01:08.544,1.56483,1.56548,1.31,1.50
2010.12.22 15:01:08.763,1.56494,1.56558,1.50,1.88
2010.12.22 15:01:09.103,1.56507,1.56565,1.50,1.50
2010.12.22 15:01:09.433,1.56492,1.5655,3.56,1.50
2010.12.22 15:01:09.845,1.56499,1.56568,1.50,1.31
2010.12.22 15:01:09.954,1.56515,1.56572,1.50,2.06
2010.12.22 15:01:10.062,1.56489,1.56572,2.89,2.81
2010.12.22 15:01:10.172,1.56489,1.56573,6.56,2.81
2010.12.22 15:01:10.650,1.56489,1.56572,2.81,2.81
2010.12.22 15:01:11.431,1.56487,1.56545,1.50,1.88
2010.12.22 15:01:12.127,1.56477,1.56535,2.25,1.50
2010.12.22 15:01:12.463,1.56479,1.56548,1.88,2.06
2010.12.22 15:01:13.784,1.56479,1.5653,1.88,1.39
2010.12.22 15:01:14.154,1.56479,1.5653,1.50,2.81
