2010.12.28 22:00:00.060,1.53743,1.53962,5.29,5.29
2010.12.28 22:00:00.491,1.53743,1.53908,5.14,1.20
2010.12.28 22:00:01.146,1.53728,1.53927,5.29,5.29
2010.12.28 22:00:01.607,1.53729,1.53921,5.29,5.29
2010.12.28 22:00:05.427,1.53748,1.53912,1.20,1.20
2010.12.28 22:00:06.538,1.53603,1.54067,1.54,1.54
2010.12.28 22:00:07.463,1.53747,1.53913,1.20,1.20
2010.12.28 22:00:08.264,1.53603,1.54067,1.54,1.54
2010.12.28 22:00:09.917,1.53603,1.54067,1.54,1.54
2010.12.28 22:00:20.530,1.53603,1.54067,1.54,1.54
2010.12.28 22:00:27.234,1.53603,1.54067,1.54,1.54
2010.12.28 22:00:27.489,1.53603,1.54067,1.54,1.54
2010.12.28 22:00:30.502,1.53747,1.53913,1.20,1.20
2010.12.28 22:00:33.496,1.53742,1.53908,1.20,1.20
2010.12.28 22:00:34.941,1.53603,1.54067,1.54,1.54
2010.12.28 22:00:38.759,1.53603,1.54067,1.54,1.54
2010.12.28 22:00:41.641,1.53752,1.53918,1.20,1.20
2010.12.28 22:00:46.885,1.53747,1.53923,1.20,1.20
2010.12.28 22:00:50.440,1.53603,1.54067,1.54,1.54
2010.12.28 22:00:52.669,1.53748,1.53922,1.20,1.20
2010.12.28 22:00:55.929,1.53603,1.54067,1.54,1.54
2010.12.28 22:01:02.559,1.53603,1.54067,1.54,1.54
2010.12.28 22:01:05.703,1.53603,1.54067,1.54,1.54
2010.12.28 22:01:07.089,1.53603,1.54067,1.54,1.54
2010.12.28 22:01:07.199,1.53603,1.54067,1.54,1.54
2010.12.28 22:01:12.337,1.53738,1.53942,1.20,1.20
2010.12.28 22:01:14.881,1.53603,1.54067,1.54,1.54
2010.12.28 22:01:24.839,1.53603,1.54067,1.54,1.54
2010.12.28 22:01:26.067,1.53603,1.54067,1.54,1.54
2010.12.28 22:01:28.273,1.53737,1.53943,1.20,1.20
2010.12.28 22:01:34.529,1.53603,1.54067,1.54,1.54
2010.12.28 22:01:35.699,1.53603,1.54067,1.54,1.54
2010.12.28 22:01:36.781,1.53603,1.54067,1.54,1.54
2010.12.28 22:01:37.771,1.53603,1.54067,1.54,1.54
2010.12.28 22:01:38.760,1.53713,1.53917,1.20,1.20
2010.12.28 22:01:40.820,1.53603,1.54067,1.54,1.54
2010.12.28 22:01:43.075,1.53603,1.54067,1.54,1.54
2010.12.28 22:01:44.724,1.53752,1.53933,1.20,1.20
2010.12.28 22:01:45.323,1.53603,1.54067,1.54,1.54
2010.12.28 22:01:45.770,1.53603,1.54067,1.54,1.54
2010.12.28 22:01:46.760,1.53603,1.54067,1.54,1.54
2010.12.28 22:01:53.475,1.53757,1.53928,1.60,1.60
2010.12.28 22:02:05.790,1.53762,1.53933,1.60,1.60
2010.12.28 22:02:08.303,1.53758,1.53922,1.60,1.60
2010.12.28 22:02:20.340,1.53723,1.53922,1.60,1.60
