2010.12.22 14:00:00.391,1.56832,1.569,1.37,4.50
2010.12.22 14:00:00.846,1.56823,1.56897,1.95,4.69
2010.12.22 14:00:01.178,1.56821,1.56891,2.12,4.50
2010.12.22 14:00:01.607,1.56821,1.56891,1.93,4.50
2010.12.22 14:00:01.731,1.56821,1.56891,2.12,4.50
2010.12.22 14:00:01.957,1.56821,1.56891,2.08,4.50
2010.12.22 14:00:02.067,1.56821,1.56891,1.14,2.36
2010.12.22 14:00:02.738,1.5682,1.56885,1.46,1.69
2010.12.22 14:00:02.956,1.5682,1.56885,2.08,1.50
2010.12.22 14:00:03.066,1.56821,1.56891,1.61,2.25
2010.12.22 14:00:03.506,1.56817,1.56885,1.31,2.17
2010.12.22 14:00:03.728,1.56818,1.56879,1.09,1.42
2010.12.22 14:00:03.948,1.56817,1.56884,2.25,2.59
2010.12.22 14:00:04.411,1.56805,1.56869,1.37,2.17
2010.12.22 14:00:04.639,1.56803,1.56874,1.01,2.36
2010.12.22 14:00:05.389,1.56807,1.56877,1.27,2.81
2010.12.22 14:00:06.017,1.5681,1.56878,4.69,2.17
2010.12.22 14:00:06.685,1.56822,1.56884,1.50,1.29
2010.12.22 14:00:06.800,1.56822,1.56894,4.69,4.46
2010.12.22 14:00:08.746,1.56822,1.56887,2.25,1.31
2010.12.22 14:00:08.966,1.56813,1.56885,1.09,3.86
2010.12.22 14:00:09.226,1.56815,1.56883,1.37,1.50
2010.12.22 14:00:10.185,1.56813,1.56883,1.31,1.50
2010.12.22 14:00:10.736,1.56812,1.56883,2.74,1.58
2010.12.22 14:00:10.845,1.56812,1.56886,4.88,4.86
2010.12.22 14:00:11.756,1.56817,1.56882,2.96,2.33
2010.12.22 14:00:11.867,1.56818,1.56887,1.31,1.05
2010.12.22 14:00:13.650,1.56822,1.56889,2.21,1.37
2010.12.22 14:00:14.372,1.56813,1.56876,2.03,4.50
2010.12.22 14:00:14.479,1.56807,1.56873,1.09,2.17
2010.12.22 14:00:15.846,1.56805,1.56873,1.76,4.39
2010.12.22 14:00:15.956,1.56806,1.56874,1.76,1.01
2010.12.22 14:00:16.070,1.56807,1.56876,1.05,1.69
2010.12.22 14:00:16.579,1.56806,1.56876,2.29,1.58
2010.12.22 14:00:17.351,1.56806,1.56876,2.36,2.78
