2010.12.27 10:00:00.905,1.55514,1.55598,1.65,2.03
2010.12.27 10:00:01.390,1.55513,1.55598,5.01,4.47
2010.12.27 10:00:01.830,1.55513,1.55598,4.64,2.33
2010.12.27 10:00:02.476,1.55514,1.55593,1.95,1.47
2010.12.27 10:00:02.641,1.55514,1.55597,4.35,2.18
2010.12.27 10:00:03.444,1.55514,1.55597,4.17,2.18
2010.12.27 10:00:03.771,1.55514,1.55597,4.24,2.25
2010.12.27 10:00:06.351,1.55518,1.55597,1.35,2.18
2010.12.27 10:00:08.092,1.55519,1.55597,6.27,2.18
2010.12.27 10:00:08.202,1.55514,1.55597,4.54,1.43
2010.12.27 10:00:08.420,1.5553,1.55602,1.95,1.13
2010.12.27 10:00:08.530,1.5553,1.55602,1.50,1.13
2010.12.27 10:00:08.640,1.55525,1.55608,4.17,2.25
2010.12.27 10:00:09.240,1.55525,1.55607,4.32,3.15
2010.12.27 10:00:09.572,1.55525,1.55608,4.35,2.25
2010.12.27 10:00:09.681,1.55525,1.55608,4.35,1.95
2010.12.27 10:00:09.793,1.55525,1.55608,4.17,4.17
2010.12.27 10:00:09.900,1.55525,1.55608,4.35,1.95
2010.12.27 10:00:11.171,1.5553,1.55608,2.22,1.95
2010.12.27 10:00:11.281,1.55533,1.55608,1.09,1.43
2010.12.27 10:00:11.390,1.55545,1.55616,1.88,1.13
2010.12.27 10:00:11.500,1.55545,1.55622,1.43,1.02
2010.12.27 10:00:11.610,1.55535,1.55617,4.17,1.58
2010.12.27 10:00:11.939,1.5554,1.55622,1.95,2.89
2010.12.27 10:00:12.563,1.55538,1.55608,2.03,1.88
2010.12.27 10:00:12.780,1.55541,1.55621,1.95,4.39
2010.12.27 10:00:14.283,1.55541,1.55621,4.35,6.27
2010.12.27 10:00:14.739,1.55542,1.55621,1.15,6.27
2010.12.27 10:00:15.224,1.55541,1.55621,2.14,6.27
2010.12.27 10:00:15.818,1.55541,1.55621,4.35,6.27
2010.12.27 10:00:16.323,1.55542,1.55621,1.15,6.27
2010.12.27 10:00:19.692,1.55541,1.55621,4.35,6.27
2010.12.27 10:00:21.379,1.55542,1.55617,1.15,1.02
2010.12.27 10:00:21.964,1.55541,1.55621,4.35,6.27
2010.12.27 10:00:23.156,1.55542,1.55621,1.38,6.34
2010.12.27 10:00:24.576,1.55542,1.55621,1.26,6.27
2010.12.27 10:00:34.852,1.55541,1.55621,2.14,6.27
2010.12.27 10:00:35.183,1.55534,1.55612,1.47,1.88
2010.12.27 10:00:35.570,1.55541,1.55621,4.17,4.39
2010.12.27 10:00:35.680,1.55541,1.55621,1.95,2.25
2010.12.27 10:00:35.900,1.55531,1.55614,4.35,1.88
2010.12.27 10:00:42.202,1.55531,1.55614,1.95,4.17
2010.12.27 10:00:42.379,1.5553,1.556,1.95,1.43
2010.12.27 10:00:42.711,1.55519,1.55597,1.58,1.88
2010.12.27 10:00:43.040,1.55517,1.55592,1.47,1.88
2010.12.27 10:00:44.199,1.5551,1.55592,4.54,1.88
2010.12.27 10:00:44.862,1.55517,1.55592,1.47,1.95
2010.12.27 10:00:45.922,1.55512,1.55592,1.17,1.88
2010.12.27 10:00:46.250,1.55517,1.55597,4.35,1.80
2010.12.27 10:00:46.470,1.55518,1.55607,1.43,1.88
2010.12.27 10:00:46.731,1.5553,1.55611,1.95,2.25
2010.12.27 10:00:46.951,1.5553,1.55611,2.33,1.88
2010.12.27 10:00:47.280,1.55533,1.55617,1.95,1.88
