2010.12.30 07:00:00.234,1.55122,1.55186,1.50,1.13
2010.12.30 07:00:01.298,1.55122,1.55186,1.43,1.13
2010.12.30 07:00:02.360,1.55117,1.55186,1.58,1.13
2010.12.30 07:00:04.313,1.55117,1.55186,1.73,1.13
2010.12.30 07:00:04.856,1.55117,1.55186,1.50,1.13
2010.12.30 07:00:05.623,1.55117,1.55186,1.50,1.13
2010.12.30 07:00:08.605,1.55117,1.55186,1.58,1.13
2010.12.30 07:00:09.233,1.55125,1.55189,1.43,1.13
2010.12.30 07:00:09.344,1.55125,1.55197,1.43,1.50
2010.12.30 07:00:10.660,1.55125,1.55196,1.80,2.70
2010.12.30 07:00:14.595,1.55125,1.55191,1.80,1.50
2010.12.30 07:00:17.756,1.55132,1.55191,1.43,1.50
2010.12.30 07:00:18.088,1.55114,1.55176,1.88,1.13
2010.12.30 07:00:18.199,1.55114,1.55181,2.03,1.50
2010.12.30 07:00:18.748,1.55114,1.55192,2.03,1.13
2010.12.30 07:00:21.548,1.55114,1.55192,4.32,1.13
2010.12.30 07:00:29.547,1.55114,1.55196,1.95,2.48
2010.12.30 07:00:29.990,1.55113,1.55197,2.03,2.78
2010.12.30 07:00:32.161,1.55113,1.55197,2.03,6.23
2010.12.30 07:00:34.708,1.55113,1.55196,2.03,1.47
2010.12.30 07:00:34.817,1.55113,1.55196,4.35,1.50
2010.12.30 07:00:36.194,1.55113,1.55196,2.03,1.28
2010.12.30 07:00:37.169,1.55113,1.55197,2.03,1.02
2010.12.30 07:00:38.164,1.55113,1.55197,1.95,1.28
2010.12.30 07:00:38.581,1.55113,1.55197,1.95,2.70
2010.12.30 07:00:42.392,1.55114,1.55196,1.88,1.62
2010.12.30 07:00:42.606,1.55114,1.55197,1.88,3.00
2010.12.30 07:00:44.299,1.5511,1.55195,2.03,2.03
2010.12.30 07:00:45.207,1.5511,1.55193,1.95,1.02
2010.12.30 07:00:49.867,1.55107,1.55186,2.03,1.50
2010.12.30 07:00:52.407,1.55107,1.55181,2.03,1.50
2010.12.30 07:00:53.548,1.55107,1.55181,1.95,1.50
2010.12.30 07:01:01.288,1.55104,1.55179,1.88,4.39
2010.12.30 07:01:01.398,1.55103,1.55172,1.88,1.20
2010.12.30 07:01:02.184,1.55106,1.55177,1.20,1.95
2010.12.30 07:01:03.202,1.55103,1.55177,1.95,1.95
2010.12.30 07:01:06.198,1.55104,1.55176,1.88,1.62
2010.12.30 07:01:07.394,1.55104,1.55172,1.88,3.15
2010.12.30 07:01:09.467,1.55107,1.55182,1.88,2.70
2010.12.30 07:01:09.782,1.55107,1.55182,1.88,2.70
2010.12.30 07:01:13.038,1.55104,1.55179,1.88,5.03
2010.12.30 07:01:13.147,1.55104,1.55179,1.88,4.54
2010.12.30 07:01:16.914,1.55104,1.55179,1.88,4.09
2010.12.30 07:01:17.028,1.55104,1.55179,1.95,1.88
2010.12.30 07:01:20.146,1.55108,1.55183,1.88,1.02
2010.12.30 07:01:22.128,1.55095,1.55172,4.54,1.43
2010.12.30 07:01:22.515,1.55095,1.55172,1.95,1.88
2010.12.30 07:01:22.628,1.55095,1.55171,1.95,1.50
2010.12.30 07:01:23.488,1.55095,1.55172,2.03,1.88
2010.12.30 07:01:27.402,1.55095,1.55172,1.88,2.33
2010.12.30 07:01:27.862,1.55095,1.55172,1.95,1.95
2010.12.30 07:01:33.952,1.55095,1.55172,1.88,2.10
2010.12.30 07:01:34.077,1.55095,1.55172,1.95,2.03
2010.12.30 07:01:35.940,1.55095,1.55172,1.88,4.17
2010.12.30 07:01:36.935,1.55095,1.55172,1.88,4.35
2010.12.30 07:01:37.049,1.55095,1.55172,1.88,2.10
2010.12.30 07:01:39.036,1.55095,1.55172,1.88,2.03
2010.12.30 07:01:39.259,1.55095,1.55172,1.88,4.17
2010.12.30 07:01:40.244,1.55095,1.55172,1.88,1.95
