2010.12.24 13:00:05.226,1.55341,1.55411,2.03,1.12
2010.12.24 13:00:06.593,1.55324,1.55422,1.88,1.50
2010.12.24 13:00:06.708,1.55303,1.55422,1.88,1.50
2010.12.24 13:00:11.486,1.55303,1.55409,1.88,1.12
2010.12.24 13:00:11.826,1.55296,1.55401,1.88,1.50
2010.12.24 13:00:12.410,1.55295,1.55401,1.88,1.50
2010.12.24 13:00:16.256,1.55296,1.55401,1.88,1.50
2010.12.24 13:00:18.236,1.55321,1.55402,1.42,1.50
2010.12.24 13:00:18.718,1.55326,1.55402,1.42,1.50
2010.12.24 13:00:18.830,1.55326,1.55411,1.42,1.50
2010.12.24 13:00:19.400,1.55326,1.55416,1.42,1.50
2010.12.24 13:00:20.077,1.55326,1.55437,1.42,3.15
2010.12.24 13:00:20.636,1.55326,1.55437,1.42,1.27
2010.12.24 13:00:20.857,1.55326,1.55432,1.42,1.88
2010.12.24 13:00:20.967,1.55341,1.55432,1.42,1.88
2010.12.24 13:00:21.478,1.55341,1.55468,1.42,1.27
2010.12.24 13:00:22.086,1.55341,1.55468,1.42,1.27
2010.12.24 13:00:24.966,1.55341,1.55467,1.42,1.27
2010.12.24 13:00:26.596,1.55346,1.55467,1.42,1.01
2010.12.24 13:00:29.897,1.55346,1.55467,1.88,1.27
2010.12.24 13:00:31.426,1.55346,1.55467,1.88,1.27
2010.12.24 13:00:32.003,1.55341,1.55467,1.88,1.27
2010.12.24 13:00:35.785,1.55341,1.55467,1.88,1.27
2010.12.24 13:00:36.838,1.55347,1.55468,1.88,1.01
2010.12.24 13:00:37.336,1.55345,1.55462,1.88,1.01
2010.12.24 13:00:40.327,1.55345,1.55449,1.88,2.25
2010.12.24 13:00:43.420,1.55345,1.55454,1.88,1.61
2010.12.24 13:00:46.239,1.55345,1.55452,1.88,1.05
2010.12.24 13:00:51.227,1.55345,1.55457,1.88,1.27
2010.12.24 13:00:51.329,1.55331,1.55457,1.88,1.09
2010.12.24 13:00:56.017,1.55331,1.55447,1.88,1.20
2010.12.24 13:00:56.127,1.55321,1.55435,1.88,1.50
2010.12.24 13:00:56.237,1.55298,1.55418,5.14,2.17
