2010.12.23 11:00:01.601,1.55963,1.56038,2.78,1.42
2010.12.23 11:00:02.033,1.55964,1.5604,1.58,1.95
2010.12.23 11:00:04.385,1.55962,1.5604,4.46,4.16
2010.12.23 11:00:18.371,1.55962,1.56037,2.03,1.12
2010.12.23 11:00:18.480,1.55962,1.5604,1.95,2.14
2010.12.23 11:00:18.933,1.55967,1.56038,1.20,2.36
2010.12.23 11:00:19.041,1.55966,1.56047,1.88,1.59
2010.12.23 11:00:19.612,1.55967,1.56052,1.88,1.31
2010.12.23 11:00:19.721,1.55967,1.56052,1.88,1.31
2010.12.23 11:00:19.942,1.55971,1.56052,1.95,4.28
2010.12.23 11:00:20.051,1.55971,1.56052,1.95,4.28
2010.12.23 11:00:20.581,1.55967,1.56047,2.03,1.22
2010.12.23 11:00:22.152,1.55967,1.56046,1.88,1.35
2010.12.23 11:00:22.261,1.55967,1.56047,2.03,1.59
2010.12.23 11:00:22.819,1.55967,1.56047,1.95,1.07
2010.12.23 11:00:25.563,1.55974,1.56044,1.88,1.50
2010.12.23 11:00:25.670,1.55974,1.56044,1.88,1.95
2010.12.23 11:00:25.782,1.55974,1.56044,1.88,4.31
2010.12.23 11:00:26.110,1.55974,1.56044,1.80,4.31
2010.12.23 11:00:26.331,1.55972,1.56042,1.35,1.42
2010.12.23 11:00:27.005,1.55972,1.56048,1.35,1.16
2010.12.23 11:00:27.566,1.55972,1.56047,1.20,1.26
2010.12.23 11:00:28.121,1.55972,1.56047,1.20,1.22
2010.12.23 11:00:28.231,1.55972,1.56052,1.27,4.46
2010.12.23 11:00:28.675,1.55977,1.56053,1.88,4.65
2010.12.23 11:00:29.011,1.55981,1.56054,1.88,4.50
2010.12.23 11:00:29.562,1.55976,1.56054,2.03,4.31
2010.12.23 11:00:29.670,1.55976,1.56054,2.03,2.17
2010.12.23 11:00:29.781,1.55976,1.56054,1.88,4.46
2010.12.23 11:00:30.450,1.55977,1.56054,1.88,1.99
2010.12.23 11:00:31.252,1.55976,1.56052,1.88,1.31
2010.12.23 11:00:32.343,1.55976,1.56054,1.88,4.54
2010.12.23 11:00:32.671,1.55972,1.56044,2.03,2.06
2010.12.23 11:00:33.461,1.55963,1.56043,4.69,2.06
2010.12.23 11:00:34.144,1.55973,1.56053,2.03,4.50
2010.12.23 11:00:37.640,1.55973,1.56044,1.95,1.88
2010.12.23 11:00:38.711,1.55973,1.56043,2.03,1.88
2010.12.23 11:00:40.053,1.5598,1.56044,1.88,4.31
2010.12.23 11:00:44.663,1.5598,1.56044,1.88,1.95
2010.12.23 11:00:45.342,1.55972,1.56044,1.88,4.31
2010.12.23 11:00:45.963,1.55967,1.56047,2.33,2.66
2010.12.23 11:00:46.587,1.55971,1.56043,1.20,2.03
