2010.12.29 06:00:00.700,1.53894,1.53981,2.70,1.65
2010.12.29 06:00:00.920,1.53894,1.53981,2.78,1.62
2010.12.29 06:00:01.251,1.539,1.53987,4.47,1.28
2010.12.29 06:00:01.820,1.53904,1.53991,2.70,1.47
2010.12.29 06:00:02.360,1.53904,1.53991,2.78,1.62
2010.12.29 06:00:02.664,1.53904,1.53991,1.50,1.65
2010.12.29 06:00:05.132,1.53904,1.53991,2.70,1.65
2010.12.29 06:00:05.313,1.53904,1.53991,2.78,1.62
2010.12.29 06:00:05.782,1.53904,1.53987,1.50,1.05
2010.12.29 06:00:06.329,1.53897,1.5398,1.02,1.88
2010.12.29 06:00:06.911,1.53897,1.5398,1.02,4.09
2010.12.29 06:00:07.899,1.53893,1.53972,1.28,2.18
2010.12.29 06:00:08.307,1.5389,1.53972,1.65,2.18
2010.12.29 06:00:08.425,1.53887,1.53972,1.02,2.18
2010.12.29 06:00:10.619,1.53884,1.53964,2.78,1.43
2010.12.29 06:00:10.730,1.5388,1.53964,1.62,2.18
2010.12.29 06:00:12.981,1.5388,1.53964,1.47,2.25
2010.12.29 06:00:14.664,1.53877,1.53964,1.28,2.33
2010.12.29 06:00:15.498,1.5388,1.53964,1.47,2.18
2010.12.29 06:00:17.550,1.53878,1.53963,1.02,1.47
2010.12.29 06:00:18.211,1.53878,1.53959,1.02,2.33
2010.12.29 06:00:18.791,1.53881,1.53959,1.47,2.33
2010.12.29 06:00:19.911,1.53881,1.53959,1.62,2.25
2010.12.29 06:00:22.059,1.53878,1.53963,1.02,2.33
2010.12.29 06:00:22.952,1.53881,1.53963,1.47,2.33
2010.12.29 06:00:23.502,1.53881,1.53963,1.94,2.25
2010.12.29 06:00:23.609,1.53882,1.53963,1.02,1.50
2010.12.29 06:00:24.161,1.53885,1.53973,2.03,1.28
2010.12.29 06:00:24.380,1.53892,1.53975,2.18,1.62
2010.12.29 06:00:25.130,1.53885,1.53973,4.47,1.28
2010.12.29 06:00:25.240,1.53886,1.53976,1.62,4.47
2010.12.29 06:00:25.350,1.53885,1.53972,4.39,1.02
2010.12.29 06:00:26.111,1.53885,1.53969,4.39,1.47
2010.12.29 06:00:27.887,1.53885,1.53968,4.39,1.02
2010.12.29 06:00:30.915,1.53886,1.53976,1.47,6.34
2010.12.29 06:00:33.512,1.53888,1.53972,1.05,1.05
2010.12.29 06:00:35.352,1.53886,1.53976,1.47,6.34
2010.12.29 06:00:37.373,1.53886,1.53968,1.65,1.02
2010.12.29 06:00:38.331,1.53886,1.53967,1.62,1.05
2010.12.29 06:00:38.440,1.53888,1.53972,1.05,1.05
2010.12.29 06:00:41.111,1.53885,1.53973,4.39,1.65
2010.12.29 06:00:43.239,1.53892,1.53978,2.25,4.73
2010.12.29 06:00:43.621,1.53892,1.53978,2.25,2.40
2010.12.29 06:00:44.782,1.53892,1.53973,5.22,1.47
2010.12.29 06:00:44.889,1.53892,1.53978,2.25,2.40
2010.12.29 06:00:45.109,1.53897,1.5398,2.18,1.65
2010.12.29 06:00:46.361,1.53897,1.5398,4.58,1.47
2010.12.29 06:00:46.469,1.53897,1.5398,2.18,1.65
2010.12.29 06:00:47.945,1.53897,1.5398,2.33,1.62
2010.12.29 06:00:48.281,1.53897,1.53978,2.18,1.05
2010.12.29 06:00:49.171,1.53897,1.53968,2.18,1.09
2010.12.29 06:00:49.390,1.53868,1.53948,4.28,1.13
2010.12.29 06:00:49.499,1.53862,1.53944,3.98,1.13
2010.12.29 06:00:49.974,1.53846,1.53928,1.62,2.18
2010.12.29 06:00:50.093,1.53839,1.53927,2.70,2.18
2010.12.29 06:00:50.201,1.53836,1.53923,1.47,1.88
2010.12.29 06:00:50.420,1.53833,1.53919,1.95,2.18
2010.12.29 06:00:50.772,1.53828,1.53911,1.02,1.88
2010.12.29 06:00:50.881,1.53825,1.53912,4.35,1.50
2010.12.29 06:00:50.990,1.53825,1.53909,1.95,1.88
2010.12.29 06:00:51.100,1.5381,1.53906,1.13,2.25
2010.12.29 06:00:51.210,1.53798,1.53892,1.50,1.50
2010.12.29 06:00:51.790,1.53804,1.53901,2.70,1.50
2010.12.29 06:00:52.449,1.53802,1.53892,1.02,1.50
2010.12.29 06:00:56.315,1.53798,1.53892,1.58,2.70
2010.12.29 06:00:56.528,1.53797,1.53893,1.02,1.02
2010.12.29 06:01:02.670,1.53806,1.53906,2.25,4.65
2010.12.29 06:01:02.779,1.53806,1.53906,2.25,4.65
2010.12.29 06:01:03.109,1.53797,1.53906,1.02,4.58
2010.12.29 06:01:03.439,1.53805,1.53907,4.58,4.77
2010.12.29 06:01:04.167,1.53805,1.53907,2.25,5.03
2010.12.29 06:01:04.282,1.53805,1.53903,4.58,1.02
2010.12.29 06:01:04.831,1.53805,1.53902,4.58,1.02
2010.12.29 06:01:05.210,1.53802,1.53906,1.02,4.58
2010.12.29 06:01:05.539,1.53805,1.53898,1.88,1.02
2010.12.29 06:01:08.929,1.53806,1.53898,4.58,1.02
2010.12.29 06:01:09.149,1.53803,1.53897,1.05,1.28
2010.12.29 06:01:13.250,1.53794,1.53888,4.65,4.65
2010.12.29 06:01:17.520,1.538,1.5389,2.25,4.28
2010.12.29 06:01:17.663,1.53802,1.5389,1.02,1.95
2010.12.29 06:01:18.860,1.538,1.5389,2.33,4.28
2010.12.29 06:01:23.691,1.538,1.5389,2.40,1.95
2010.12.29 06:01:23.801,1.538,1.5389,4.58,4.28
2010.12.29 06:01:24.818,1.538,1.5389,2.40,4.28
2010.12.29 06:01:25.709,1.53802,1.5389,1.02,1.95
2010.12.29 06:01:25.819,1.53802,1.5389,1.28,4.43
2010.12.29 06:01:28.219,1.53802,1.5389,1.02,1.95
2010.12.29 06:01:28.440,1.53802,1.5389,1.02,4.28
2010.12.29 06:01:29.685,1.53803,1.5389,1.62,2.03
2010.12.29 06:01:33.021,1.53803,1.5389,1.65,1.95
2010.12.29 06:01:33.916,1.53802,1.5389,1.02,1.95
2010.12.29 06:01:35.340,1.538,1.5389,4.65,4.65
2010.12.29 06:01:36.257,1.538,1.53887,4.65,1.20
2010.12.29 06:01:38.162,1.538,1.53888,4.58,1.02
2010.12.29 06:01:39.086,1.53801,1.53888,1.47,1.02
2010.12.29 06:01:39.941,1.53801,1.53887,1.47,1.47
2010.12.29 06:01:41.169,1.538,1.53887,4.58,1.73
2010.12.29 06:01:43.420,1.538,1.5389,4.58,4.73
2010.12.29 06:01:44.890,1.53801,1.5389,1.47,4.73
2010.12.29 06:01:45.721,1.53801,1.53887,1.47,1.65
2010.12.29 06:01:46.010,1.538,1.5389,4.58,2.40
2010.12.29 06:01:46.431,1.538,1.53887,4.58,1.47
2010.12.29 06:01:48.031,1.53801,1.53887,1.65,1.47
2010.12.29 06:01:48.359,1.53811,1.53893,2.25,1.35
2010.12.29 06:01:48.470,1.53811,1.53898,4.58,1.65
2010.12.29 06:01:50.172,1.53811,1.53893,4.58,1.17
2010.12.29 06:01:50.870,1.53802,1.5389,1.47,2.33
2010.12.29 06:01:51.537,1.538,1.5389,2.40,2.40
2010.12.29 06:01:51.651,1.53806,1.53894,2.25,1.62
2010.12.29 06:01:51.870,1.53806,1.539,4.65,1.47
2010.12.29 06:01:52.372,1.53806,1.53895,4.58,1.47
2010.12.29 06:01:53.533,1.53814,1.53895,1.50,1.47
2010.12.29 06:01:53.640,1.53814,1.53904,2.25,1.47
2010.12.29 06:01:53.750,1.53814,1.53902,1.88,1.02
2010.12.29 06:01:56.426,1.53808,1.53902,1.02,1.02
2010.12.29 06:01:57.174,1.53811,1.53908,1.47,1.02
2010.12.29 06:01:57.280,1.53812,1.53908,1.02,1.02
2010.12.29 06:01:58.059,1.53829,1.53913,1.50,1.28
2010.12.29 06:01:58.169,1.53829,1.53913,2.03,1.28
2010.12.29 06:01:58.609,1.53819,1.53913,2.10,1.02
2010.12.29 06:02:00.489,1.53829,1.53913,1.50,1.02
2010.12.29 06:02:00.819,1.53829,1.53918,2.25,1.65
2010.12.29 06:02:01.251,1.53821,1.53913,4.65,1.20
2010.12.29 06:02:01.359,1.53814,1.53908,2.25,1.02
2010.12.29 06:02:01.579,1.53807,1.53908,1.02,1.02
2010.12.29 06:02:02.510,1.53811,1.53908,1.47,1.02
2010.12.29 06:02:03.170,1.53808,1.53904,1.02,5.40
2010.12.29 06:02:03.670,1.53808,1.53895,1.02,2.10
2010.12.29 06:02:05.160,1.53811,1.53895,1.47,2.03
2010.12.29 06:02:05.641,1.53824,1.53912,2.25,4.28
2010.12.29 06:02:06.189,1.53823,1.53914,2.33,1.65
2010.12.29 06:02:06.409,1.53818,1.5391,1.02,1.47
2010.12.29 06:02:07.049,1.53818,1.53907,1.28,1.05
2010.12.29 06:02:07.932,1.53813,1.53905,4.65,1.17
2010.12.29 06:02:08.039,1.53813,1.5391,4.73,1.65
2010.12.29 06:02:09.839,1.53817,1.53905,1.62,1.62
2010.12.29 06:02:10.369,1.53809,1.53897,4.73,1.50
2010.12.29 06:02:11.025,1.53816,1.53897,1.47,2.10
2010.12.29 06:02:11.579,1.53816,1.53897,1.65,2.03
2010.12.29 06:02:11.799,1.53812,1.53897,1.02,2.10
2010.12.29 06:02:12.640,1.53815,1.53897,1.47,4.62
2010.12.29 06:02:13.411,1.53815,1.53897,1.62,2.18
2010.12.29 06:02:13.770,1.53813,1.53897,1.28,2.18
2010.12.29 06:02:13.990,1.53818,1.53908,4.77,4.28
2010.12.29 06:02:14.500,1.53818,1.53902,1.02,2.10
2010.12.29 06:02:15.203,1.53814,1.53902,4.73,2.10
2010.12.29 06:02:17.030,1.53816,1.53902,1.47,2.03
2010.12.29 06:02:17.479,1.53811,1.53898,1.47,4.28
2010.12.29 06:02:18.962,1.53811,1.53898,1.65,4.47
2010.12.29 06:02:20.089,1.53811,1.53895,1.62,1.39
2010.12.29 06:02:22.463,1.53813,1.53897,1.05,1.05
2010.12.29 06:02:36.649,1.53814,1.53898,1.65,2.33
2010.12.29 06:02:36.869,1.53813,1.53898,1.17,1.95
2010.12.29 06:02:37.431,1.53817,1.53898,1.02,1.95
2010.12.29 06:02:38.971,1.53817,1.53898,1.02,4.47
2010.12.29 06:02:39.419,1.53813,1.53898,1.05,2.03
2010.12.29 06:02:39.576,1.53811,1.53898,1.62,4.65
2010.12.29 06:02:39.690,1.53808,1.53894,4.58,1.47
2010.12.29 06:02:39.799,1.53808,1.53898,6.45,4.47
2010.12.29 06:02:40.192,1.53814,1.539,4.65,1.62
2010.12.29 06:02:40.619,1.53814,1.539,2.33,1.65
2010.12.29 06:02:41.062,1.53813,1.53903,2.40,4.77
2010.12.29 06:02:41.390,1.53819,1.53907,4.28,4.77
2010.12.29 06:02:41.500,1.53823,1.53907,1.49,2.33
2010.12.29 06:02:41.720,1.53828,1.53912,5.03,1.43
2010.12.29 06:02:42.152,1.53833,1.5392,2.25,1.65
2010.12.29 06:02:42.262,1.53833,1.5392,5.03,1.62
2010.12.29 06:02:42.479,1.53829,1.53917,4.65,4.28
2010.12.29 06:02:42.706,1.53829,1.53917,2.40,2.40
2010.12.29 06:02:43.929,1.53832,1.53913,1.65,1.47
2010.12.29 06:02:48.801,1.53832,1.53917,1.02,4.28
2010.12.29 06:02:55.800,1.53833,1.53914,4.58,1.17
2010.12.29 06:02:55.909,1.53837,1.53919,1.02,1.65
2010.12.29 06:02:56.938,1.53838,1.53919,1.47,1.65
2010.12.29 06:02:59.790,1.53833,1.53919,2.40,1.47
2010.12.29 06:02:59.901,1.53837,1.53922,1.02,5.05
2010.12.29 06:03:00.262,1.53839,1.53926,4.39,4.09
2010.12.29 06:03:00.370,1.53846,1.53927,1.47,1.50
2010.12.29 06:03:00.934,1.53858,1.53944,1.50,1.88
2010.12.29 06:03:01.042,1.53857,1.53931,1.13,1.80
2010.12.29 06:03:01.151,1.53849,1.53931,1.30,1.80
2010.12.29 06:03:01.740,1.53844,1.53931,2.33,2.18
2010.12.29 06:03:03.837,1.53843,1.53927,1.17,1.80
2010.12.29 06:03:04.693,1.53848,1.53927,1.62,1.80
2010.12.29 06:03:05.697,1.53843,1.53927,1.17,1.88
2010.12.29 06:03:05.811,1.53847,1.53927,1.02,1.80
2010.12.29 06:03:06.419,1.53838,1.53927,4.58,2.25
2010.12.29 06:03:06.959,1.53842,1.53922,1.47,1.95
2010.12.29 06:03:08.296,1.53838,1.53927,4.54,2.18
2010.12.29 06:03:08.454,1.53842,1.53923,1.62,1.62
2010.12.29 06:03:08.689,1.53843,1.53927,1.05,4.62
2010.12.29 06:03:09.817,1.53848,1.53927,1.05,2.10
2010.12.29 06:03:09.946,1.53847,1.53927,1.02,4.09
2010.12.29 06:03:10.965,1.53848,1.53927,1.05,4.62
2010.12.29 06:03:11.260,1.53839,1.53922,3.34,1.02
