2010.12.30 02:00:01.743,1.55103,1.55191,1.58,1.65
2010.12.30 02:00:02.224,1.55103,1.55191,3.15,1.62
2010.12.30 02:00:04.680,1.55103,1.55193,2.89,1.65
2010.12.30 02:00:10.985,1.55103,1.55193,2.78,1.05
2010.12.30 02:00:12.157,1.55103,1.55192,3.15,1.05
2010.12.30 02:00:12.273,1.55103,1.55193,2.78,1.05
2010.12.30 02:00:12.501,1.55103,1.55193,1.50,1.20
2010.12.30 02:00:12.852,1.55103,1.55188,2.89,1.17
2010.12.30 02:00:13.480,1.55103,1.55193,2.97,1.47
2010.12.30 02:00:13.694,1.55103,1.55193,2.89,1.65
2010.12.30 02:00:14.521,1.55103,1.55193,1.50,2.14
2010.12.30 02:00:16.045,1.55103,1.55193,2.78,1.20
2010.12.30 02:00:16.160,1.55103,1.55193,1.50,1.73
2010.12.30 02:00:16.571,1.55103,1.55193,2.89,1.65
2010.12.30 02:00:18.262,1.55103,1.55193,1.50,1.73
2010.12.30 02:00:18.685,1.55103,1.55193,2.89,1.65
2010.12.30 02:00:21.032,1.55103,1.55193,3.15,1.62
2010.12.30 02:00:21.361,1.55103,1.55195,1.58,2.13
2010.12.30 02:00:21.691,1.55113,1.55196,1.69,1.17
2010.12.30 02:00:22.346,1.55114,1.55193,1.50,1.35
2010.12.30 02:00:22.740,1.55114,1.55198,1.50,2.14
2010.12.30 02:00:22.854,1.55114,1.55198,1.50,1.20
2010.12.30 02:00:23.391,1.55114,1.55193,1.50,1.35
2010.12.30 02:00:23.849,1.55089,1.55159,2.18,2.82
2010.12.30 02:00:23.964,1.55073,1.55159,1.62,2.82
2010.12.30 02:00:24.082,1.55054,1.55147,1.65,1.50
2010.12.30 02:00:24.302,1.55062,1.55152,1.02,1.50
2010.12.30 02:00:24.522,1.55067,1.55155,1.02,2.18
2010.12.30 02:00:25.193,1.55069,1.55157,1.80,1.50
2010.12.30 02:00:25.635,1.55069,1.55157,1.02,1.50
2010.12.30 02:00:25.753,1.55069,1.55157,1.65,1.50
2010.12.30 02:00:26.533,1.55069,1.55157,1.80,1.50
2010.12.30 02:00:26.641,1.55069,1.55157,1.09,1.50
2010.12.30 02:00:27.341,1.55069,1.55157,1.65,1.50
2010.12.30 02:00:30.310,1.55069,1.55157,1.84,1.58
2010.12.30 02:00:33.952,1.55069,1.55157,1.80,1.50
2010.12.30 02:00:34.190,1.55074,1.55162,1.02,1.02
2010.12.30 02:00:37.930,1.55072,1.55163,1.02,4.58
2010.12.30 02:00:40.001,1.55069,1.55151,1.50,1.32
2010.12.30 02:00:40.110,1.55057,1.55143,1.09,4.50
2010.12.30 02:00:40.221,1.55045,1.55132,1.45,1.50
2010.12.30 02:00:40.673,1.55057,1.55147,1.02,1.50
2010.12.30 02:00:43.170,1.55058,1.55145,1.02,1.47
2010.12.30 02:00:43.392,1.55057,1.55148,1.02,1.02
2010.12.30 02:00:44.095,1.55058,1.55145,1.02,1.47
2010.12.30 02:00:44.322,1.55054,1.55142,1.58,1.02
2010.12.30 02:00:44.782,1.55042,1.5514,1.92,1.30
2010.12.30 02:00:45.226,1.55042,1.55131,1.77,1.50
2010.12.30 02:00:45.342,1.55042,1.55137,1.39,1.28
2010.12.30 02:00:45.451,1.55043,1.5514,1.05,1.62
2010.12.30 02:00:47.072,1.55045,1.5514,1.17,1.47
2010.12.30 02:00:48.260,1.55045,1.5514,1.17,1.65
2010.12.30 02:00:48.790,1.55043,1.55137,1.05,1.05
2010.12.30 02:00:49.122,1.55033,1.55121,1.54,1.50
2010.12.30 02:00:49.668,1.55044,1.55124,1.17,1.13
2010.12.30 02:00:49.967,1.55044,1.55131,1.17,1.50
2010.12.30 02:00:50.530,1.5504,1.55127,1.35,1.50
2010.12.30 02:00:51.271,1.5504,1.55127,1.35,2.89
2010.12.30 02:00:52.220,1.55047,1.55127,1.17,1.02
2010.12.30 02:00:52.440,1.5504,1.55126,1.35,2.70
2010.12.30 02:00:56.861,1.55043,1.55126,1.20,1.50
2010.12.30 02:00:57.323,1.5504,1.55126,1.35,2.70
2010.12.30 02:01:00.161,1.5504,1.55126,1.77,1.50
2010.12.30 02:01:01.003,1.55043,1.55126,1.20,1.50
2010.12.30 02:01:02.003,1.5504,1.55126,1.77,2.78
2010.12.30 02:01:02.523,1.55039,1.55126,1.54,1.50
2010.12.30 02:01:03.164,1.55039,1.55126,1.35,1.50
2010.12.30 02:01:03.459,1.55043,1.55126,1.20,1.50
2010.12.30 02:01:04.413,1.55048,1.55132,1.35,2.89
2010.12.30 02:01:08.279,1.5504,1.55132,1.54,2.89
2010.12.30 02:01:08.500,1.55039,1.55127,1.54,1.58
2010.12.30 02:01:11.524,1.55039,1.55127,1.77,2.78
2010.12.30 02:01:12.799,1.55042,1.55127,1.20,1.50
2010.12.30 02:01:15.164,1.55039,1.55127,1.35,2.70
2010.12.30 02:01:23.541,1.55039,1.55127,1.54,1.50
2010.12.30 02:01:23.650,1.55039,1.55127,1.35,1.50
2010.12.30 02:01:24.090,1.55043,1.55142,3.04,2.89
2010.12.30 02:01:24.894,1.55048,1.55142,1.73,2.89
2010.12.30 02:01:25.221,1.55046,1.55136,1.35,1.50
2010.12.30 02:01:25.403,1.55046,1.55136,1.17,1.50
