2010.12.28 21:00:00.215,1.53784,1.5387,4.35,2.03
2010.12.28 21:00:00.587,1.53791,1.53873,2.10,1.09
2010.12.28 21:00:01.954,1.53791,1.53873,4.50,1.24
2010.12.28 21:00:02.174,1.53787,1.53868,1.13,1.13
2010.12.28 21:00:02.284,1.53785,1.53872,4.54,1.28
2010.12.28 21:00:02.755,1.53787,1.53873,4.88,2.55
2010.12.28 21:00:03.083,1.53792,1.53878,4.54,4.73
2010.12.28 21:00:04.397,1.53792,1.53878,4.73,4.73
2010.12.28 21:00:05.366,1.53801,1.53878,1.35,4.73
2010.12.28 21:00:11.254,1.53796,1.53878,1.35,4.73
2010.12.28 21:00:12.745,1.53792,1.53873,1.13,2.40
2010.12.28 21:00:38.344,1.53787,1.53873,4.73,4.54
2010.12.28 21:00:38.771,1.53794,1.53873,1.35,2.18
2010.12.28 21:00:38.888,1.53785,1.53873,4.73,4.54
2010.12.28 21:00:44.321,1.53787,1.53869,4.73,1.35
2010.12.28 21:00:55.172,1.53787,1.53873,4.88,5.03
2010.12.28 21:01:00.532,1.53785,1.53873,4.73,2.18
2010.12.28 21:01:00.862,1.53785,1.53873,4.35,4.62
2010.12.28 21:01:01.194,1.53782,1.53865,4.54,4.35
2010.12.28 21:01:02.105,1.53782,1.53865,4.54,1.65
2010.12.28 21:01:02.215,1.5379,1.53873,2.10,2.10
2010.12.28 21:01:02.376,1.5379,1.53873,4.54,4.35
2010.12.28 21:01:04.965,1.5379,1.53873,4.35,4.54
2010.12.28 21:01:06.968,1.5379,1.53873,2.03,2.10
2010.12.28 21:01:08.826,1.5379,1.53873,2.03,4.54
2010.12.28 21:01:09.437,1.5379,1.53873,2.03,4.35
2010.12.28 21:01:10.805,1.5379,1.53873,4.35,2.10
2010.12.28 21:01:11.795,1.5379,1.53873,4.43,4.35
2010.12.28 21:01:13.198,1.5379,1.53873,2.03,4.54
2010.12.28 21:01:13.303,1.5379,1.53873,1.58,4.62
2010.12.28 21:01:15.766,1.53787,1.53865,1.17,2.10
2010.12.28 21:01:24.004,1.53782,1.53865,1.65,2.10
2010.12.28 21:01:24.224,1.5378,1.53865,4.62,2.29
2010.12.28 21:01:24.444,1.53782,1.5386,1.65,2.03
2010.12.28 21:01:25.776,1.53777,1.5386,1.17,2.10
2010.12.28 21:01:31.315,1.53782,1.5386,1.84,2.03
2010.12.28 21:01:31.644,1.5379,1.53875,4.43,4.43
2010.12.28 21:01:31.755,1.53782,1.5387,1.05,1.77
2010.12.28 21:01:31.864,1.53792,1.5387,1.02,4.54
2010.12.28 21:01:31.974,1.53783,1.5387,1.17,4.62
2010.12.28 21:01:32.784,1.53788,1.5387,1.17,2.29
