2010.12.30 03:00:00.405,1.55069,1.55158,1.47,1.02
2010.12.30 03:00:01.926,1.55064,1.55153,1.13,1.02
2010.12.30 03:00:04.603,1.55061,1.55151,1.62,1.50
2010.12.30 03:00:05.154,1.55061,1.55151,1.62,2.78
2010.12.30 03:00:06.585,1.55061,1.55151,1.47,1.65
2010.12.30 03:00:29.314,1.55059,1.55148,2.78,1.28
2010.12.30 03:00:29.956,1.55061,1.55151,1.62,2.78
2010.12.30 03:00:32.487,1.55059,1.55151,1.50,2.78
2010.12.30 03:00:32.906,1.55058,1.55157,2.89,3.04
2010.12.30 03:00:34.848,1.55064,1.55153,1.47,1.02
2010.12.30 03:00:35.238,1.55063,1.55157,1.02,2.97
2010.12.30 03:00:35.347,1.55064,1.55157,1.47,2.97
2010.12.30 03:00:35.454,1.55062,1.55153,1.02,1.02
2010.12.30 03:00:35.564,1.55064,1.55157,1.62,2.78
2010.12.30 03:00:35.675,1.55063,1.55157,1.28,3.15
2010.12.30 03:00:36.070,1.55067,1.55157,1.02,1.58
2010.12.30 03:00:38.304,1.55063,1.55152,1.28,1.65
2010.12.30 03:00:38.459,1.55063,1.55152,1.05,1.65
2010.12.30 03:00:40.396,1.55054,1.55146,1.65,1.50
2010.12.30 03:00:40.834,1.55051,1.55146,1.47,2.70
2010.12.30 03:00:42.029,1.55051,1.55141,1.47,1.47
2010.12.30 03:00:42.602,1.55051,1.55141,1.62,1.62
2010.12.30 03:00:51.416,1.55049,1.55141,2.78,1.62
2010.12.30 03:00:51.745,1.55046,1.55137,1.62,3.15
2010.12.30 03:00:52.075,1.55048,1.55137,1.28,1.43
2010.12.30 03:00:52.184,1.55051,1.55147,1.65,2.70
2010.12.30 03:00:52.514,1.55057,1.55147,1.02,2.70
2010.12.30 03:01:00.014,1.55058,1.55145,1.65,1.47
2010.12.30 03:01:01.112,1.55058,1.55148,2.70,1.02
2010.12.30 03:01:03.256,1.55058,1.55145,2.70,1.47
2010.12.30 03:01:04.630,1.55058,1.55145,1.58,1.47
2010.12.30 03:01:05.195,1.55058,1.55145,2.70,1.47
2010.12.30 03:01:05.494,1.55058,1.55152,2.70,2.70
2010.12.30 03:01:05.715,1.55063,1.55159,1.58,1.47
2010.12.30 03:01:05.935,1.55063,1.55162,1.50,3.04
2010.12.30 03:01:07.153,1.55064,1.55162,1.50,1.77
2010.12.30 03:01:07.856,1.55064,1.55167,1.58,1.47
2010.12.30 03:01:08.387,1.55064,1.55167,1.50,1.65
2010.12.30 03:01:08.496,1.55064,1.55168,1.58,1.02
2010.12.30 03:01:08.606,1.55064,1.55168,1.20,1.02
2010.12.30 03:01:10.311,1.55064,1.55161,2.70,1.13
2010.12.30 03:01:11.178,1.55074,1.55165,2.70,1.47
2010.12.30 03:01:12.115,1.55074,1.55166,2.78,2.78
2010.12.30 03:01:13.141,1.55075,1.55166,1.65,2.70
2010.12.30 03:01:13.257,1.55075,1.55165,1.47,1.47
2010.12.30 03:01:17.658,1.55075,1.55166,1.47,2.70
2010.12.30 03:01:18.234,1.55075,1.55165,1.47,1.47
2010.12.30 03:01:19.355,1.55075,1.55166,1.47,2.70
2010.12.30 03:01:20.224,1.55075,1.55166,1.62,2.78
2010.12.30 03:01:21.433,1.55077,1.55166,1.28,1.28
2010.12.30 03:01:22.227,1.55078,1.5517,2.70,1.65
2010.12.30 03:01:23.271,1.55078,1.5517,2.89,1.47
2010.12.30 03:01:24.455,1.55078,1.55165,1.50,1.39
2010.12.30 03:01:27.217,1.55078,1.55167,1.50,1.05
2010.12.30 03:01:30.556,1.55078,1.55165,1.50,1.17
2010.12.30 03:01:34.024,1.55079,1.5517,1.50,1.65
2010.12.30 03:01:34.134,1.55079,1.55171,1.13,2.85
2010.12.30 03:01:34.354,1.55074,1.55168,1.50,1.73
2010.12.30 03:01:34.665,1.55074,1.55168,1.50,1.47
2010.12.30 03:01:36.238,1.55074,1.55168,1.50,1.65
2010.12.30 03:01:38.998,1.55074,1.55171,1.50,2.85
2010.12.30 03:01:39.640,1.55074,1.55168,1.50,1.05
2010.12.30 03:01:40.224,1.55074,1.55168,1.58,1.47
2010.12.30 03:01:40.664,1.55074,1.55171,1.50,2.85
2010.12.30 03:01:41.431,1.55074,1.55168,1.50,1.65
2010.12.30 03:01:41.570,1.55074,1.55171,1.58,1.65
2010.12.30 03:01:41.675,1.55073,1.55168,1.20,1.02
2010.12.30 03:01:42.225,1.55071,1.55165,1.47,1.47
2010.12.30 03:01:42.780,1.55068,1.55165,2.70,1.65
2010.12.30 03:01:42.915,1.55071,1.55165,1.47,1.47
2010.12.30 03:01:46.754,1.55068,1.55164,1.50,1.19
2010.12.30 03:01:47.110,1.55058,1.55146,1.47,1.50
2010.12.30 03:01:47.334,1.55062,1.55147,1.02,1.50
2010.12.30 03:01:47.554,1.55062,1.55155,1.02,1.84
2010.12.30 03:01:47.965,1.55063,1.5516,2.89,1.47
2010.12.30 03:01:48.366,1.55066,1.55162,1.47,1.50
2010.12.30 03:01:48.474,1.55063,1.55162,2.89,1.58
2010.12.30 03:01:49.365,1.55066,1.55162,1.62,1.65
2010.12.30 03:01:50.656,1.55068,1.55166,2.89,1.47
2010.12.30 03:01:52.156,1.55069,1.55166,2.85,3.34
2010.12.30 03:01:55.125,1.55072,1.55166,1.05,3.49
2010.12.30 03:01:55.234,1.55073,1.55166,1.05,1.65
2010.12.30 03:01:56.214,1.55069,1.55166,1.58,3.34
2010.12.30 03:01:56.655,1.55064,1.55161,1.65,2.70
2010.12.30 03:02:03.229,1.55067,1.55162,1.47,1.58
2010.12.30 03:02:08.593,1.55067,1.55162,1.47,1.50
2010.12.30 03:02:12.348,1.55064,1.55161,1.65,1.50
2010.12.30 03:02:13.166,1.55067,1.55161,1.62,1.50
2010.12.30 03:02:14.524,1.55074,1.55167,1.50,1.28
2010.12.30 03:02:15.132,1.55074,1.55164,1.50,1.47
2010.12.30 03:02:15.806,1.55074,1.55168,2.78,1.28
2010.12.30 03:02:16.396,1.55074,1.55164,1.65,1.62
2010.12.30 03:02:16.836,1.55077,1.55171,1.02,2.70
2010.12.30 03:02:17.616,1.55078,1.55172,1.47,1.50
2010.12.30 03:02:17.724,1.55082,1.55172,1.02,1.13
