2010.12.31 08:00:00.159,1.55009,1.5508,1.95,1.65
2010.12.31 08:00:00.270,1.55009,1.55087,4.35,2.25
2010.12.31 08:00:00.379,1.55009,1.55082,1.95,1.02
2010.12.31 08:00:00.841,1.55009,1.55087,2.10,4.77
2010.12.31 08:00:00.949,1.55009,1.55083,2.03,1.02
2010.12.31 08:00:01.765,1.55014,1.5509,1.50,4.47
2010.12.31 08:00:01.880,1.55014,1.55084,1.50,1.88
2010.12.31 08:00:01.991,1.55014,1.55084,1.65,1.88
2010.12.31 08:00:02.101,1.55014,1.55085,1.50,1.88
2010.12.31 08:00:02.211,1.55014,1.55086,2.03,2.25
2010.12.31 08:00:02.922,1.55014,1.55092,1.50,2.33
2010.12.31 08:00:03.141,1.55014,1.55092,2.03,2.33
2010.12.31 08:00:03.691,1.55013,1.55093,4.54,2.25
2010.12.31 08:00:04.129,1.55017,1.551,1.95,2.18
2010.12.31 08:00:05.053,1.55017,1.551,2.18,4.47
2010.12.31 08:00:06.369,1.55013,1.55093,2.03,1.95
2010.12.31 08:00:06.479,1.55013,1.55093,1.95,1.95
2010.12.31 08:00:06.589,1.55013,1.55093,1.50,1.95
2010.12.31 08:00:06.998,1.55007,1.5509,1.88,3.38
2010.12.31 08:00:07.329,1.55007,1.5509,1.43,1.88
2010.12.31 08:00:07.439,1.54998,1.55089,1.95,1.95
2010.12.31 08:00:09.669,1.55019,1.55083,1.88,1.88
2010.12.31 08:00:09.888,1.55019,1.55089,1.88,1.95
2010.12.31 08:00:10.109,1.55013,1.55089,1.95,2.48
2010.12.31 08:00:10.682,1.55003,1.55083,2.10,1.95
2010.12.31 08:00:10.898,1.54996,1.5508,3.38,1.95
2010.12.31 08:00:12.211,1.54996,1.5508,3.38,4.35
2010.12.31 08:00:12.783,1.54996,1.5508,3.38,2.03
2010.12.31 08:00:14.542,1.54996,1.5508,3.38,4.35
2010.12.31 08:00:15.099,1.54996,1.5508,3.38,2.10
2010.12.31 08:00:16.655,1.54996,1.5508,3.38,4.35
2010.12.31 08:00:17.730,1.54996,1.5508,3.38,4.43
2010.12.31 08:00:18.463,1.54986,1.55071,1.50,3.45
2010.12.31 08:00:18.680,1.54984,1.55063,2.48,1.95
2010.12.31 08:00:19.143,1.54975,1.55058,1.88,4.47
2010.12.31 08:00:19.250,1.54976,1.55058,1.88,4.39
2010.12.31 08:00:19.359,1.54972,1.55059,2.33,4.39
2010.12.31 08:00:19.964,1.54965,1.55059,1.50,4.39
2010.12.31 08:00:20.289,1.54967,1.5506,1.43,4.47
2010.12.31 08:00:20.768,1.54967,1.55057,1.88,1.02
2010.12.31 08:00:21.100,1.54978,1.55054,1.88,1.88
2010.12.31 08:00:21.429,1.54976,1.5506,3.38,1.95
2010.12.31 08:00:21.848,1.54976,1.55056,3.38,1.88
2010.12.31 08:00:21.963,1.54977,1.5506,1.95,2.25
2010.12.31 08:00:22.289,1.54976,1.55061,1.88,3.38
2010.12.31 08:00:22.520,1.54978,1.5506,1.88,2.25
2010.12.31 08:00:23.000,1.54986,1.55059,1.88,2.25
2010.12.31 08:00:23.872,1.54986,1.5507,3.53,4.65
2010.12.31 08:00:29.388,1.54986,1.55056,1.95,1.43
2010.12.31 08:00:29.499,1.54976,1.55053,1.88,2.25
2010.12.31 08:00:29.608,1.54973,1.55053,1.95,2.25
2010.12.31 08:00:31.070,1.54968,1.55048,3.38,2.33
2010.12.31 08:00:31.291,1.54968,1.55042,1.88,1.95
2010.12.31 08:00:31.509,1.54964,1.55042,3.38,1.95
2010.12.31 08:00:31.729,1.54959,1.55037,1.88,1.95
2010.12.31 08:00:32.209,1.54954,1.55032,2.25,1.50
2010.12.31 08:00:32.429,1.54954,1.55032,1.50,1.88
2010.12.31 08:00:33.490,1.54958,1.55032,1.43,1.88
2010.12.31 08:00:33.708,1.54961,1.55035,1.88,1.88
2010.12.31 08:00:34.230,1.54961,1.55043,1.88,1.88
2010.12.31 08:00:34.338,1.54961,1.55051,1.88,1.88
2010.12.31 08:00:35.249,1.54961,1.55052,1.88,1.88
2010.12.31 08:00:35.649,1.54986,1.55052,1.50,1.88
2010.12.31 08:00:36.089,1.54986,1.55053,1.95,1.88
2010.12.31 08:00:36.535,1.54986,1.55051,1.95,1.43
2010.12.31 08:00:36.761,1.54972,1.55047,1.88,1.95
2010.12.31 08:00:36.979,1.54969,1.55047,1.50,1.95
2010.12.31 08:00:38.773,1.54969,1.55047,1.50,2.10
2010.12.31 08:00:40.011,1.54969,1.55047,1.50,1.95
2010.12.31 08:00:40.278,1.54983,1.55051,1.50,1.88
2010.12.31 08:00:40.388,1.54983,1.55048,1.95,1.88
2010.12.31 08:00:40.499,1.54985,1.55048,1.50,1.88
2010.12.31 08:00:41.032,1.54985,1.55059,1.95,1.88
2010.12.31 08:00:41.140,1.54985,1.55077,1.95,4.77
2010.12.31 08:00:42.128,1.54975,1.55055,3.45,1.50
2010.12.31 08:00:42.238,1.54975,1.55055,3.38,1.95
2010.12.31 08:00:43.531,1.54975,1.55055,7.84,1.95
2010.12.31 08:00:44.653,1.54975,1.55055,3.45,1.95
2010.12.31 08:00:45.009,1.54975,1.55048,1.80,1.50
2010.12.31 08:00:45.428,1.54974,1.55042,1.88,1.43
2010.12.31 08:00:45.648,1.54965,1.5504,1.88,1.95
2010.12.31 08:00:45.869,1.5496,1.5504,2.10,1.95
2010.12.31 08:00:49.864,1.5496,1.5504,1.95,2.03
2010.12.31 08:00:51.095,1.5496,1.5504,2.03,2.03
2010.12.31 08:00:51.592,1.5496,1.5504,2.03,4.35
2010.12.31 08:00:52.251,1.5496,1.5504,2.03,2.03
2010.12.31 08:00:52.471,1.54969,1.5505,1.50,4.50
2010.12.31 08:00:52.580,1.54964,1.5504,1.43,1.95
2010.12.31 08:00:53.101,1.5496,1.5504,4.50,1.95
2010.12.31 08:00:53.454,1.54964,1.5504,2.03,1.88
2010.12.31 08:00:54.030,1.54964,1.55039,1.88,1.88
2010.12.31 08:00:54.138,1.54961,1.55039,1.58,1.95
2010.12.31 08:00:56.014,1.54961,1.55039,1.58,2.03
2010.12.31 08:01:01.298,1.54961,1.55039,1.50,1.95
2010.12.31 08:01:01.440,1.54961,1.55039,1.65,1.95
2010.12.31 08:01:02.394,1.54961,1.55039,1.58,1.95
2010.12.31 08:01:02.964,1.54964,1.55059,1.43,1.88
2010.12.31 08:01:03.071,1.54965,1.5505,1.95,1.88
2010.12.31 08:01:03.290,1.54967,1.55057,1.95,1.88
2010.12.31 08:01:03.510,1.54976,1.55058,1.43,1.88
2010.12.31 08:01:03.839,1.54976,1.55061,1.88,1.88
2010.12.31 08:01:03.949,1.54976,1.55065,1.88,1.88
2010.12.31 08:01:05.959,1.54972,1.55061,1.95,1.20
2010.12.31 08:01:07.279,1.5497,1.55056,1.50,1.88
2010.12.31 08:01:07.889,1.54969,1.5505,2.25,1.95
2010.12.31 08:01:08.590,1.54962,1.5505,1.95,2.25
2010.12.31 08:01:09.239,1.54975,1.55055,1.50,2.25
2010.12.31 08:01:09.459,1.54975,1.55048,1.95,1.88
2010.12.31 08:01:10.196,1.54975,1.55051,1.95,2.33
2010.12.31 08:01:11.645,1.54975,1.55051,1.95,2.40
2010.12.31 08:01:12.673,1.54975,1.55051,1.95,2.33
2010.12.31 08:01:14.975,1.54975,1.55051,1.95,2.40
2010.12.31 08:01:15.830,1.54974,1.5505,1.43,2.03
2010.12.31 08:01:15.939,1.54965,1.5505,1.95,3.45
2010.12.31 08:01:16.053,1.54965,1.5505,1.43,8.07
2010.12.31 08:01:16.571,1.5496,1.55039,1.88,1.95
2010.12.31 08:01:16.681,1.54949,1.55039,2.25,1.95
2010.12.31 08:01:17.021,1.54949,1.55029,2.25,1.50
2010.12.31 08:01:17.699,1.54949,1.55029,2.25,1.50
2010.12.31 08:01:17.813,1.54948,1.5504,2.33,1.95
2010.12.31 08:01:18.469,1.54948,1.5504,2.25,2.10
2010.12.31 08:01:18.859,1.54949,1.55029,1.88,2.93
2010.12.31 08:01:18.973,1.54945,1.55029,1.88,3.38
2010.12.31 08:01:19.220,1.54942,1.55029,1.88,3.38
2010.12.31 08:01:19.330,1.54964,1.55042,1.50,2.10
2010.12.31 08:01:19.440,1.54964,1.5503,1.50,1.88
2010.12.31 08:01:19.550,1.54946,1.55029,1.88,2.93
2010.12.31 08:01:19.659,1.54946,1.55029,1.88,3.38
2010.12.31 08:01:20.249,1.54945,1.55028,1.88,2.03
2010.12.31 08:01:20.469,1.54943,1.55028,1.88,2.03
2010.12.31 08:01:22.114,1.54973,1.55053,1.50,4.77
2010.12.31 08:01:22.230,1.54973,1.55047,1.95,1.95
2010.12.31 08:01:22.744,1.54973,1.55047,1.50,2.03
2010.12.31 08:01:24.379,1.54973,1.55047,1.95,2.03
2010.12.31 08:01:24.742,1.54973,1.55047,1.95,2.03
2010.12.31 08:01:26.141,1.54973,1.55047,1.95,2.03
2010.12.31 08:01:26.350,1.54973,1.55047,1.95,1.88
2010.12.31 08:01:26.460,1.54973,1.55047,1.95,2.03
