2010.12.31 04:00:00.180,1.54424,1.54506,4.47,1.13
2010.12.31 04:00:00.839,1.54424,1.54506,4.13,1.13
2010.12.31 04:00:01.588,1.54424,1.54509,4.13,1.13
2010.12.31 04:00:01.697,1.54424,1.54512,4.13,1.13
2010.12.31 04:00:01.811,1.54424,1.54509,4.13,1.13
2010.12.31 04:00:02.484,1.54424,1.54506,4.13,1.13
2010.12.31 04:00:09.129,1.54424,1.54506,1.73,1.13
2010.12.31 04:00:09.458,1.54422,1.54515,3.94,1.13
2010.12.31 04:00:09.679,1.54425,1.54527,1.50,1.50
2010.12.31 04:00:10.114,1.54424,1.54501,1.58,1.13
2010.12.31 04:00:10.720,1.54419,1.54506,1.80,1.13
2010.12.31 04:00:10.828,1.54419,1.54505,1.80,1.13
2010.12.31 04:00:10.939,1.54409,1.54476,3.79,1.13
2010.12.31 04:00:11.158,1.54409,1.54486,3.79,1.50
2010.12.31 04:00:12.012,1.54413,1.54491,4.13,1.13
2010.12.31 04:00:12.231,1.54413,1.54492,1.58,1.50
2010.12.31 04:00:12.793,1.54404,1.54482,2.33,1.50
2010.12.31 04:00:13.297,1.54404,1.54482,2.29,1.50
2010.12.31 04:00:13.830,1.54404,1.54482,2.29,1.50
2010.12.31 04:00:14.324,1.54403,1.54492,4.32,1.13
2010.12.31 04:00:14.441,1.54409,1.54487,2.10,1.50
2010.12.31 04:00:15.629,1.54411,1.54487,3.79,1.50
2010.12.31 04:00:16.474,1.54411,1.54487,4.02,1.50
2010.12.31 04:00:17.290,1.54411,1.54487,4.39,1.50
2010.12.31 04:00:17.398,1.54413,1.54486,1.39,1.13
2010.12.31 04:00:17.784,1.54413,1.54491,1.54,1.50
2010.12.31 04:00:18.573,1.54413,1.54491,1.35,1.50
2010.12.31 04:00:19.885,1.54413,1.54491,1.35,1.50
2010.12.31 04:00:21.820,1.54413,1.54492,1.54,1.50
2010.12.31 04:00:22.389,1.54413,1.54497,3.04,1.50
2010.12.31 04:00:22.499,1.54411,1.54497,3.98,1.50
2010.12.31 04:00:22.609,1.54404,1.54497,1.39,1.50
2010.12.31 04:00:23.521,1.54402,1.54476,4.73,1.13
2010.12.31 04:00:24.932,1.54405,1.54476,4.54,1.50
2010.12.31 04:00:25.071,1.54406,1.54476,1.17,1.50
2010.12.31 04:00:25.359,1.54405,1.54477,4.54,1.50
2010.12.31 04:00:25.875,1.54403,1.54487,1.17,1.50
2010.12.31 04:00:25.988,1.54403,1.54487,1.17,1.13
2010.12.31 04:00:26.601,1.54404,1.54487,4.54,1.13
2010.12.31 04:00:27.538,1.54406,1.54487,1.17,1.13
2010.12.31 04:00:27.667,1.54404,1.54487,4.54,1.13
2010.12.31 04:00:31.175,1.54402,1.54487,4.73,1.13
2010.12.31 04:00:33.638,1.54405,1.54487,1.17,1.13
2010.12.31 04:00:33.748,1.54419,1.5449,1.05,1.13
2010.12.31 04:00:33.857,1.54419,1.54497,1.05,1.50
2010.12.31 04:00:35.908,1.54418,1.54497,1.09,1.50
2010.12.31 04:00:36.565,1.54419,1.54497,2.33,1.50
2010.12.31 04:00:38.128,1.54419,1.54497,2.33,1.50
2010.12.31 04:00:43.658,1.54423,1.54504,3.94,1.13
2010.12.31 04:00:43.878,1.54423,1.54507,4.13,1.13
2010.12.31 04:00:44.319,1.54422,1.54512,2.40,1.13
2010.12.31 04:00:44.539,1.54422,1.54518,5.29,1.13
2010.12.31 04:00:44.758,1.54423,1.54522,4.17,1.13
2010.12.31 04:00:44.868,1.54423,1.54522,1.95,1.13
2010.12.31 04:00:45.428,1.54423,1.54511,3.94,1.50
2010.12.31 04:00:45.759,1.54433,1.54516,1.95,1.50
2010.12.31 04:00:45.868,1.54433,1.54516,1.95,1.13
2010.12.31 04:00:45.977,1.54433,1.54516,3.94,1.13
2010.12.31 04:00:46.088,1.54433,1.5452,3.94,1.13
2010.12.31 04:00:46.198,1.54434,1.54527,3.94,1.50
2010.12.31 04:00:46.448,1.54434,1.54527,4.35,1.50
2010.12.31 04:00:46.974,1.54432,1.54516,4.54,1.13
2010.12.31 04:00:47.448,1.54435,1.54516,3.98,1.13
2010.12.31 04:00:47.938,1.54435,1.54507,4.54,1.13
2010.12.31 04:00:48.050,1.54441,1.54517,3.79,1.50
2010.12.31 04:00:52.350,1.54441,1.54516,4.02,1.50
2010.12.31 04:00:54.514,1.54439,1.54516,3.79,1.50
2010.12.31 04:00:59.009,1.54439,1.54516,1.43,1.50
2010.12.31 04:00:59.119,1.54408,1.54512,1.20,1.50
2010.12.31 04:00:59.671,1.54408,1.54502,1.17,1.50
2010.12.31 04:00:59.781,1.54405,1.54501,4.54,1.50
2010.12.31 04:00:59.889,1.54405,1.54501,4.54,1.50
2010.12.31 04:01:00.329,1.54408,1.54496,1.17,1.50
2010.12.31 04:01:00.439,1.54407,1.54496,4.54,1.50
2010.12.31 04:01:00.548,1.54408,1.54498,4.73,1.13
2010.12.31 04:01:00.658,1.54408,1.54501,4.73,1.13
2010.12.31 04:01:01.588,1.54407,1.54502,4.73,1.50
2010.12.31 04:01:02.520,1.54407,1.54502,1.17,1.50
2010.12.31 04:01:08.777,1.54407,1.54502,1.17,1.50
2010.12.31 04:01:09.329,1.54408,1.54497,1.39,1.13
2010.12.31 04:01:09.438,1.54408,1.54502,1.35,1.50
2010.12.31 04:01:09.783,1.54403,1.54497,4.54,1.50
2010.12.31 04:01:11.073,1.54406,1.54497,1.02,1.50
2010.12.31 04:01:11.478,1.54405,1.54499,1.17,2.18
2010.12.31 04:01:11.698,1.54394,1.54492,4.39,1.13
2010.12.31 04:01:11.809,1.54397,1.54492,1.35,1.13
2010.12.31 04:01:12.228,1.54394,1.54492,4.35,1.50
2010.12.31 04:01:12.338,1.54394,1.54497,4.35,2.93
2010.12.31 04:01:12.450,1.54394,1.54497,3.94,2.93
2010.12.31 04:01:12.666,1.54394,1.54497,3.94,2.93
2010.12.31 04:01:14.772,1.54394,1.54489,1.17,1.80
