2010.12.27 11:00:02.920,1.55474,1.55552,1.50,1.35
2010.12.27 11:00:03.037,1.55458,1.55544,2.22,1.35
2010.12.27 11:00:03.255,1.55452,1.55537,1.47,1.20
2010.12.27 11:00:03.476,1.55451,1.55532,1.65,1.20
2010.12.27 11:00:04.049,1.55441,1.55526,3.04,1.20
2010.12.27 11:00:05.452,1.55441,1.55526,3.23,1.20
2010.12.27 11:00:06.073,1.55441,1.55526,3.23,1.20
2010.12.27 11:00:06.695,1.55448,1.55527,5.03,1.20
2010.12.27 11:00:07.005,1.55448,1.55527,2.25,1.20
2010.12.27 11:00:07.225,1.55448,1.55527,5.03,1.20
2010.12.27 11:00:07.555,1.55448,1.55522,1.47,1.20
2010.12.27 11:00:07.664,1.55447,1.55528,3.15,1.20
2010.12.27 11:00:10.235,1.55447,1.55528,3.08,1.20
2010.12.27 11:00:11.976,1.55448,1.55528,1.05,1.20
2010.12.27 11:00:13.565,1.55456,1.55532,1.50,1.28
2010.12.27 11:00:13.674,1.55456,1.55532,1.43,1.28
2010.12.27 11:00:14.017,1.55461,1.55535,1.02,1.20
2010.12.27 11:00:14.396,1.55461,1.55545,1.02,1.28
2010.12.27 11:00:14.699,1.55459,1.55545,2.37,1.92
2010.12.27 11:00:16.490,1.55461,1.55545,2.22,1.92
2010.12.27 11:00:18.449,1.55461,1.55545,2.40,1.28
2010.12.27 11:00:18.664,1.55459,1.55545,2.18,1.28
2010.12.27 11:00:18.775,1.55459,1.55539,1.43,1.20
2010.12.27 11:00:20.065,1.55446,1.55538,2.40,1.13
2010.12.27 11:00:20.287,1.55453,1.55552,1.02,4.58
2010.12.27 11:00:20.721,1.55481,1.55553,1.80,1.50
2010.12.27 11:00:23.295,1.55481,1.55552,1.80,1.35
2010.12.27 11:00:23.864,1.55481,1.55554,2.18,1.28
2010.12.27 11:00:24.305,1.55481,1.55545,2.18,1.20
2010.12.27 11:00:24.525,1.55467,1.55544,1.20,1.20
2010.12.27 11:00:25.086,1.55462,1.55545,2.40,1.20
2010.12.27 11:00:25.567,1.55462,1.55545,2.59,1.20
2010.12.27 11:00:26.346,1.55462,1.55545,2.40,1.20
2010.12.27 11:00:26.565,1.55467,1.55547,2.25,1.28
2010.12.27 11:00:27.175,1.55467,1.55547,2.37,1.35
2010.12.27 11:00:28.207,1.55467,1.55547,2.44,1.28
2010.12.27 11:00:30.536,1.55467,1.55547,2.52,1.20
2010.12.27 11:00:30.645,1.55467,1.55533,1.62,1.20
2010.12.27 11:00:30.864,1.55455,1.5553,1.84,1.20
2010.12.27 11:00:31.665,1.55453,1.5553,1.19,1.20
2010.12.27 11:00:31.776,1.55489,1.55551,1.43,1.50
2010.12.27 11:00:32.164,1.55489,1.55555,2.18,1.28
2010.12.27 11:00:36.909,1.55489,1.55556,4.39,1.20
2010.12.27 11:00:38.776,1.55492,1.55559,1.88,1.20
2010.12.27 11:00:39.938,1.55492,1.55559,4.09,1.20
2010.12.27 11:00:40.120,1.55492,1.55559,1.88,1.20
2010.12.27 11:00:40.470,1.55492,1.55559,4.09,1.20
2010.12.27 11:00:40.796,1.5549,1.55556,1.47,1.20
2010.12.27 11:00:40.971,1.55489,1.55556,4.39,1.20
2010.12.27 11:00:41.596,1.5549,1.55556,1.47,1.20
2010.12.27 11:00:42.100,1.55492,1.55556,1.02,1.20
2010.12.27 11:00:43.695,1.55492,1.55566,1.02,1.20
2010.12.27 11:00:43.915,1.55493,1.55557,1.28,1.20
2010.12.27 11:00:44.775,1.5549,1.55557,4.24,1.20
2010.12.27 11:00:46.135,1.5549,1.55557,4.09,1.20
2010.12.27 11:00:47.702,1.5549,1.55555,4.09,1.20
2010.12.27 11:00:47.974,1.55488,1.55555,4.84,1.20
2010.12.27 11:00:51.622,1.55489,1.55555,1.62,1.20
2010.12.27 11:00:52.164,1.5549,1.55554,5.18,1.20
2010.12.27 11:00:52.278,1.55487,1.55554,4.58,1.20
2010.12.27 11:01:06.967,1.55487,1.55554,4.58,1.20
2010.12.27 11:01:07.405,1.55485,1.55545,1.30,1.20
2010.12.27 11:01:10.494,1.55487,1.55554,1.02,1.20
2010.12.27 11:01:10.605,1.55489,1.55554,1.62,1.20
2010.12.27 11:01:10.715,1.55487,1.55554,1.02,1.20
2010.12.27 11:01:11.264,1.55485,1.55553,1.15,1.20
2010.12.27 11:01:11.794,1.55484,1.55553,1.94,1.20
2010.12.27 11:01:12.699,1.55484,1.55553,1.58,1.28
