2010.12.30 18:00:00.398,1.54103,1.5417,2.25,1.95
2010.12.30 18:00:00.736,1.54133,1.5419,2.25,2.03
2010.12.30 18:00:00.846,1.54129,1.5418,1.50,1.50
2010.12.30 18:00:01.357,1.54114,1.54176,1.50,1.58
2010.12.30 18:00:01.573,1.54112,1.54181,2.25,1.95
2010.12.30 18:00:02.209,1.54112,1.54181,2.25,1.95
2010.12.30 18:00:02.323,1.54103,1.5418,2.25,3.45
2010.12.30 18:00:03.240,1.54103,1.5418,2.25,3.45
2010.12.30 18:00:03.889,1.54113,1.5418,1.88,4.35
2010.12.30 18:00:04.113,1.54102,1.54179,3.68,4.17
2010.12.30 18:00:04.603,1.54113,1.5418,1.88,4.35
2010.12.30 18:00:04.824,1.54097,1.54155,2.25,1.50
2010.12.30 18:00:05.276,1.54098,1.54154,1.50,1.50
2010.12.30 18:00:05.813,1.54103,1.54163,1.50,1.88
2010.12.30 18:00:06.172,1.54103,1.5417,1.95,2.25
2010.12.30 18:00:07.399,1.541,1.54158,1.50,1.95
2010.12.30 18:00:08.533,1.54087,1.54143,2.25,1.88
2010.12.30 18:00:08.753,1.54087,1.54152,2.25,1.88
2010.12.30 18:00:09.754,1.54088,1.54152,1.88,4.35
2010.12.30 18:00:10.085,1.54087,1.54145,2.25,1.50
2010.12.30 18:00:11.779,1.54088,1.54144,1.88,1.50
2010.12.30 18:00:15.295,1.54088,1.54144,1.50,1.50
2010.12.30 18:00:20.377,1.54083,1.54139,1.88,1.50
2010.12.30 18:00:22.439,1.54083,1.54139,1.88,1.58
2010.12.30 18:00:25.534,1.54083,1.54139,1.88,1.58
2010.12.30 18:00:25.754,1.54083,1.54139,1.50,2.22
2010.12.30 18:00:25.973,1.54068,1.54124,1.88,1.50
2010.12.30 18:00:26.320,1.54059,1.54125,1.43,2.25
2010.12.30 18:00:26.643,1.54048,1.54124,3.38,3.38
2010.12.30 18:00:26.753,1.54048,1.54114,3.38,1.50
2010.12.30 18:00:26.863,1.54048,1.54114,1.50,1.95
2010.12.30 18:00:26.973,1.54047,1.54105,1.95,1.50
2010.12.30 18:00:27.773,1.54047,1.54105,1.58,1.95
2010.12.30 18:00:28.174,1.54052,1.5411,1.50,1.88
2010.12.30 18:00:30.704,1.54052,1.5411,1.50,1.95
2010.12.30 18:00:31.025,1.54048,1.54104,1.50,1.50
2010.12.30 18:00:31.463,1.54048,1.54104,1.50,1.65
2010.12.30 18:00:32.407,1.54048,1.54104,1.50,1.65
2010.12.30 18:00:35.134,1.54048,1.54104,1.50,1.58
2010.12.30 18:00:35.554,1.54048,1.54104,1.50,1.65
2010.12.30 18:00:35.670,1.54043,1.54099,1.50,1.65
2010.12.30 18:00:35.786,1.54048,1.54104,1.50,4.50
2010.12.30 18:00:36.114,1.54043,1.54099,1.95,1.65
2010.12.30 18:00:36.763,1.54047,1.54105,1.50,2.25
2010.12.30 18:00:39.283,1.5404,1.5409,1.88,1.50
2010.12.30 18:00:39.393,1.5404,1.5409,1.43,1.95
2010.12.30 18:00:39.503,1.54032,1.5409,1.50,1.95
2010.12.30 18:00:40.759,1.54034,1.5409,1.43,1.95
2010.12.30 18:00:41.093,1.54041,1.54097,1.50,2.25
2010.12.30 18:00:42.004,1.54037,1.54105,2.25,2.03
2010.12.30 18:00:48.643,1.54037,1.54105,2.25,4.35
2010.12.30 18:00:49.315,1.54037,1.54095,2.25,1.50
2010.12.30 18:00:49.427,1.54038,1.54104,1.88,1.95
2010.12.30 18:00:49.533,1.54038,1.54094,1.88,1.50
2010.12.30 18:00:50.303,1.54038,1.54104,1.88,2.03
2010.12.30 18:00:50.748,1.54037,1.54095,2.25,1.95
2010.12.30 18:00:50.863,1.54038,1.54104,1.88,4.35
2010.12.30 18:00:50.973,1.54038,1.54104,1.88,2.03
2010.12.30 18:00:51.084,1.54038,1.54094,1.88,1.50
2010.12.30 18:00:51.943,1.54037,1.54095,2.25,1.95
2010.12.30 18:00:53.485,1.54037,1.54105,1.88,1.95
2010.12.30 18:00:54.808,1.54038,1.54094,1.88,1.50
2010.12.30 18:00:56.234,1.54038,1.54104,1.88,3.53
2010.12.30 18:00:57.205,1.54038,1.54104,1.88,4.35
2010.12.30 18:00:57.955,1.54038,1.54104,1.88,2.03
2010.12.30 18:00:58.494,1.54038,1.54104,1.88,4.50
2010.12.30 18:00:59.469,1.54038,1.54104,1.88,4.50
2010.12.30 18:00:59.848,1.54038,1.54094,1.88,1.58
2010.12.30 18:01:00.073,1.54038,1.54094,1.50,2.03
2010.12.30 18:01:00.183,1.54029,1.54087,1.88,1.50
2010.12.30 18:01:00.804,1.54034,1.54092,1.50,1.95
2010.12.30 18:01:00.913,1.54034,1.54092,1.50,1.50
2010.12.30 18:01:01.356,1.54034,1.54092,1.50,1.50
2010.12.30 18:01:01.715,1.5403,1.54086,1.88,1.50
2010.12.30 18:01:02.603,1.54035,1.54091,1.50,1.95
2010.12.30 18:01:02.715,1.54035,1.54091,1.50,1.50
2010.12.30 18:01:02.823,1.54028,1.54082,1.80,1.50
2010.12.30 18:01:07.745,1.54024,1.54082,2.25,1.65
2010.12.30 18:01:08.074,1.54012,1.54079,2.25,1.95
2010.12.30 18:01:08.404,1.54011,1.5407,2.25,1.95
2010.12.30 18:01:08.623,1.54011,1.5408,3.68,1.95
2010.12.30 18:01:12.017,1.54011,1.5408,3.68,2.03
2010.12.30 18:01:12.247,1.54011,1.5407,3.68,1.50
2010.12.30 18:01:12.683,1.54012,1.54079,1.88,1.95
2010.12.30 18:01:17.773,1.54012,1.54079,2.25,1.95
2010.12.30 18:01:18.415,1.53997,1.54079,4.58,4.35
2010.12.30 18:01:19.745,1.53997,1.54079,2.33,4.43
2010.12.30 18:01:20.193,1.53997,1.54079,2.40,2.25
2010.12.30 18:01:20.744,1.54,1.54082,2.18,1.13
2010.12.30 18:01:21.375,1.54,1.54089,4.39,4.24
2010.12.30 18:01:25.430,1.54,1.54084,4.39,1.92
2010.12.30 18:01:33.233,1.54003,1.54084,1.28,1.35
2010.12.30 18:01:34.944,1.54,1.54083,4.47,1.13
2010.12.30 18:01:37.681,1.54,1.54089,4.47,4.47
2010.12.30 18:01:37.904,1.54,1.54089,2.18,4.43
2010.12.30 18:01:38.545,1.54,1.54087,4.47,1.13
2010.12.30 18:01:40.131,1.54003,1.54089,1.05,4.32
2010.12.30 18:01:42.004,1.54,1.54089,4.39,4.83
2010.12.30 18:01:42.223,1.53997,1.54074,8.33,1.50
2010.12.30 18:01:42.443,1.53999,1.54089,4.39,4.83
2010.12.30 18:01:43.468,1.54007,1.54088,2.33,1.02
2010.12.30 18:01:44.127,1.54002,1.54084,4.47,1.20
2010.12.30 18:01:46.786,1.54003,1.54084,1.17,1.20
2010.12.30 18:01:46.894,1.54,1.54089,4.47,3.45
2010.12.30 18:01:52.703,1.54007,1.54089,5.03,4.65
2010.12.30 18:01:52.814,1.54007,1.54089,5.03,2.10
2010.12.30 18:01:53.360,1.54035,1.54089,1.50,1.43
2010.12.30 18:01:53.476,1.54021,1.5409,2.18,1.95
2010.12.30 18:01:53.694,1.54013,1.5409,1.02,1.95
2010.12.30 18:01:53.914,1.54013,1.5409,1.65,3.38
2010.12.30 18:01:54.133,1.54014,1.54089,1.58,2.25
2010.12.30 18:01:54.353,1.54014,1.54089,1.58,3.38
2010.12.30 18:01:55.573,1.54013,1.54089,1.65,3.68
2010.12.30 18:02:00.735,1.54021,1.5409,1.95,2.25
2010.12.30 18:02:01.502,1.54021,1.5409,2.03,2.25
2010.12.30 18:02:02.354,1.54021,1.5409,1.95,2.25
2010.12.30 18:02:06.914,1.54013,1.54089,2.25,1.95
2010.12.30 18:02:18.391,1.54013,1.54089,1.88,2.03
2010.12.30 18:02:18.725,1.54011,1.5408,3.83,1.95
2010.12.30 18:02:19.089,1.54011,1.5408,3.45,1.95
2010.12.30 18:02:19.414,1.54022,1.54079,1.50,1.50
2010.12.30 18:02:19.524,1.54015,1.54079,1.88,1.50
2010.12.30 18:02:19.997,1.54013,1.54089,1.88,2.03
2010.12.30 18:02:21.677,1.54021,1.54089,1.88,2.40
2010.12.30 18:02:22.019,1.54028,1.54089,1.50,2.25
2010.12.30 18:02:26.424,1.54034,1.54092,1.50,1.65
2010.12.30 18:02:26.643,1.54028,1.54089,1.50,1.95
2010.12.30 18:02:27.119,1.54028,1.54089,1.50,1.95
2010.12.30 18:02:27.235,1.54025,1.54081,1.88,1.50
2010.12.30 18:02:34.426,1.54025,1.54081,1.50,1.58
2010.12.30 18:02:37.423,1.54025,1.54081,1.50,1.58
2010.12.30 18:02:37.644,1.54011,1.5408,1.95,4.58
2010.12.30 18:02:42.630,1.54011,1.5408,1.95,2.33
2010.12.30 18:02:48.871,1.54011,1.5408,2.03,2.25
2010.12.30 18:02:49.426,1.54011,1.5408,1.95,2.25
2010.12.30 18:02:49.875,1.54012,1.54087,1.88,1.02
2010.12.30 18:02:55.354,1.54012,1.54087,1.88,1.05
2010.12.30 18:03:05.611,1.54012,1.54088,1.88,1.28
2010.12.30 18:03:08.815,1.54012,1.54084,1.88,1.62
2010.12.30 18:03:10.464,1.54012,1.54084,1.88,1.62
2010.12.30 18:03:12.293,1.54012,1.54088,1.88,1.02
2010.12.30 18:03:15.377,1.54012,1.5409,1.88,4.35
2010.12.30 18:03:16.260,1.54012,1.54088,1.88,1.13
2010.12.30 18:03:16.373,1.54012,1.5409,1.88,4.35
2010.12.30 18:03:17.536,1.54011,1.54087,3.38,1.13
2010.12.30 18:03:21.631,1.54012,1.54088,1.95,2.03
2010.12.30 18:03:21.944,1.54012,1.54083,2.33,2.03
2010.12.30 18:03:25.389,1.54011,1.5408,2.33,4.35
2010.12.30 18:03:53.947,1.54012,1.54079,1.95,4.54
2010.12.30 18:03:54.372,1.54012,1.54079,1.95,4.35
