2010.12.23 03:00:01.259,1.56092,1.56172,3.67,4.57
2010.12.23 03:00:15.396,1.56092,1.56172,3.53,4.57
2010.12.23 03:00:15.619,1.56092,1.56172,3.53,4.16
2010.12.23 03:00:16.299,1.56092,1.56172,3.53,4.95
2010.12.23 03:00:21.410,1.56093,1.56171,1.65,4.20
2010.12.23 03:00:46.928,1.56092,1.56172,3.38,1.95
2010.12.23 03:00:47.041,1.5608,1.56157,1.22,1.50
2010.12.23 03:00:47.150,1.56078,1.56157,1.99,1.50
2010.12.23 03:00:47.261,1.56083,1.56157,1.01,1.65
2010.12.23 03:00:47.754,1.56091,1.56166,2.06,1.80
2010.12.23 03:00:47.970,1.56088,1.56166,1.50,1.80
2010.12.23 03:00:49.611,1.56088,1.56166,1.80,1.80
2010.12.23 03:00:50.610,1.56088,1.56166,1.58,1.65
2010.12.23 03:00:51.610,1.56088,1.56166,1.65,4.20
2010.12.23 03:00:52.176,1.56088,1.56166,1.58,1.65
2010.12.23 03:00:54.040,1.56088,1.56166,1.65,4.20
2010.12.23 03:00:58.170,1.56088,1.56166,1.65,1.65
2010.12.23 03:00:58.280,1.56088,1.56166,1.65,1.80
2010.12.23 03:00:59.373,1.56079,1.56159,3.53,1.58
2010.12.23 03:01:02.720,1.56085,1.56163,4.50,1.80
2010.12.23 03:01:09.591,1.56085,1.56163,2.10,4.20
2010.12.23 03:01:16.630,1.56086,1.56163,1.46,1.65
2010.12.23 03:01:19.220,1.56085,1.56163,4.46,3.97
2010.12.23 03:01:19.842,1.56085,1.56163,2.29,1.95
2010.12.23 03:01:20.169,1.56085,1.56163,4.69,1.80
2010.12.23 03:01:28.951,1.56085,1.56163,2.29,1.95
2010.12.23 03:01:35.642,1.56086,1.56163,1.61,4.20
2010.12.23 03:01:42.800,1.56086,1.56163,2.04,1.80
2010.12.23 03:01:43.292,1.56086,1.56163,1.61,4.20
2010.12.23 03:01:45.129,1.56086,1.56163,1.76,1.80
2010.12.23 03:01:54.099,1.56085,1.56163,4.54,1.73
2010.12.23 03:01:54.878,1.56086,1.56163,1.82,1.65
2010.12.23 03:01:56.980,1.56086,1.56163,1.61,4.20
2010.12.23 03:01:58.942,1.56086,1.56164,1.76,1.80
