2010.12.31 20:00:00.020,1.55145,1.55366,1.73,2.18
2010.12.31 20:00:00.241,1.55162,1.55362,1.73,2.18
2010.12.31 20:00:00.571,1.55145,1.55362,1.73,2.18
2010.12.31 20:00:03.363,1.55178,1.55385,1.02,4.20
2010.12.31 20:00:10.353,1.55182,1.55378,4.54,1.35
2010.12.31 20:00:10.572,1.55178,1.55372,5.14,1.80
2010.12.31 20:00:11.253,1.55174,1.55372,4.20,1.95
2010.12.31 20:00:11.771,1.55174,1.55378,1.73,1.02
2010.12.31 20:00:12.310,1.55174,1.55373,1.73,1.17
2010.12.31 20:00:12.755,1.55174,1.55371,4.02,1.17
2010.12.31 20:00:13.201,1.55174,1.55373,1.88,1.17
2010.12.31 20:00:13.421,1.5519,1.55373,1.43,1.17
2010.12.31 20:00:14.773,1.5519,1.55371,1.50,1.17
2010.12.31 20:00:15.762,1.5519,1.55371,1.50,1.35
2010.12.31 20:00:16.602,1.5519,1.55371,1.58,1.35
2010.12.31 20:00:16.930,1.55206,1.55372,1.43,1.17
2010.12.31 20:00:17.313,1.55206,1.55371,1.43,1.17
2010.12.31 20:00:17.713,1.55201,1.55371,1.43,1.17
2010.12.31 20:00:18.310,1.55201,1.55371,1.43,1.17
2010.12.31 20:00:18.421,1.55201,1.55371,1.50,1.17
2010.12.31 20:00:19.653,1.55201,1.55371,1.58,1.35
2010.12.31 20:00:19.837,1.55201,1.55371,1.43,1.17
2010.12.31 20:00:21.841,1.55201,1.55371,1.50,1.35
2010.12.31 20:00:22.803,1.55201,1.55371,1.58,1.35
2010.12.31 20:00:23.212,1.55201,1.55367,1.58,1.20
2010.12.31 20:00:32.414,1.55201,1.55368,1.73,1.20
2010.12.31 20:00:33.415,1.55182,1.55371,1.35,1.35
2010.12.31 20:00:33.742,1.55187,1.55368,1.20,1.20
2010.12.31 20:00:36.191,1.55182,1.55371,4.92,1.17
2010.12.31 20:00:36.412,1.55204,1.55371,1.50,1.35
2010.12.31 20:00:38.702,1.55199,1.55371,3.79,1.17
2010.12.31 20:00:39.248,1.55208,1.55371,1.02,1.17
2010.12.31 20:00:39.794,1.55212,1.55371,1.77,1.35
2010.12.31 20:00:41.826,1.55212,1.55371,1.84,1.17
2010.12.31 20:00:52.621,1.552,1.55372,1.77,1.35
2010.12.31 20:00:55.662,1.55199,1.55372,1.58,1.35
2010.12.31 20:00:56.205,1.55258,1.55371,1.88,1.35
2010.12.31 20:00:56.311,1.55191,1.55371,1.88,1.35
2010.12.31 20:00:56.420,1.55191,1.55371,2.18,1.35
2010.12.31 20:00:58.785,1.55199,1.55371,1.58,1.35
2010.12.31 20:00:59.834,1.55199,1.55371,1.77,1.35
2010.12.31 20:01:00.723,1.55199,1.55368,1.73,1.20
2010.12.31 20:01:01.908,1.55199,1.55371,1.58,1.35
2010.12.31 20:01:02.023,1.55206,1.55371,1.35,1.35
2010.12.31 20:01:02.705,1.55208,1.55372,1.02,1.35
2010.12.31 20:01:03.076,1.55211,1.55372,1.58,1.17
2010.12.31 20:01:03.290,1.55199,1.55372,5.14,1.35
2010.12.31 20:01:03.511,1.55199,1.55371,1.58,1.35
2010.12.31 20:01:06.190,1.55192,1.55371,4.39,1.35
2010.12.31 20:01:08.301,1.552,1.55371,1.58,1.35
2010.12.31 20:01:08.763,1.55202,1.55371,1.02,1.35
2010.12.31 20:01:09.392,1.55202,1.55372,1.02,1.35
2010.12.31 20:01:09.931,1.55199,1.55371,1.58,1.35
2010.12.31 20:01:10.472,1.55207,1.55368,1.28,1.20
2010.12.31 20:01:11.256,1.55211,1.55371,1.58,1.17
2010.12.31 20:01:11.373,1.55202,1.55371,1.02,1.35
2010.12.31 20:01:11.591,1.55199,1.55372,1.58,1.35
2010.12.31 20:01:12.632,1.55191,1.55368,2.18,1.20
2010.12.31 20:01:12.851,1.55184,1.55368,1.88,1.20
2010.12.31 20:01:13.229,1.55172,1.55368,2.10,1.20
2010.12.31 20:01:15.352,1.55164,1.55371,4.20,1.35
2010.12.31 20:01:15.461,1.55164,1.55371,1.73,1.35
