2010.12.26 23:00:00.779,1.55567,1.55733,1.71,1.74
2010.12.26 23:00:00.997,1.55585,1.55766,2.18,1.88
2010.12.26 23:00:01.106,1.55585,1.55834,2.18,2.18
2010.12.26 23:00:01.438,1.55593,1.55802,2.25,1.02
2010.12.26 23:00:01.657,1.55588,1.55802,1.02,1.02
2010.12.26 23:00:01.768,1.55601,1.55803,2.18,1.02
2010.12.26 23:00:01.877,1.55617,1.55766,1.13,1.88
2010.12.26 23:00:04.910,1.55631,1.55766,1.47,1.88
2010.12.26 23:00:05.451,1.55631,1.55766,1.62,1.88
2010.12.26 23:00:06.099,1.55635,1.55766,1.17,1.88
2010.12.26 23:00:07.116,1.55635,1.55766,1.17,1.88
2010.12.26 23:00:08.946,1.55635,1.55798,1.17,1.02
2010.12.26 23:00:09.058,1.55635,1.55803,1.35,1.02
2010.12.26 23:00:09.447,1.55635,1.55803,1.54,1.02
2010.12.26 23:00:11.508,1.55635,1.55837,1.54,2.18
2010.12.26 23:00:11.617,1.55643,1.55871,4.17,2.70
2010.12.26 23:00:13.487,1.55643,1.55877,4.17,1.02
2010.12.26 23:00:14.848,1.5565,1.55891,4.17,2.18
2010.12.26 23:00:15.168,1.5565,1.55877,4.17,1.02
2010.12.26 23:00:15.345,1.5565,1.55765,4.17,1.88
2010.12.26 23:00:15.765,1.5565,1.55891,4.17,2.18
2010.12.26 23:00:16.098,1.5565,1.55891,4.17,2.18
2010.12.26 23:00:17.229,1.55708,1.55843,1.88,1.13
2010.12.26 23:00:17.448,1.55634,1.55843,1.54,1.13
2010.12.26 23:00:18.114,1.55634,1.55843,3.42,1.13
2010.12.26 23:00:18.617,1.55643,1.55843,1.20,1.84
2010.12.26 23:00:18.912,1.55634,1.55843,3.42,1.13
2010.12.26 23:00:19.468,1.55634,1.55838,3.42,1.02
2010.12.26 23:00:19.918,1.55633,1.55817,7.28,1.02
2010.12.26 23:00:20.027,1.55634,1.55838,1.54,1.02
2010.12.26 23:00:21.169,1.55634,1.55832,1.54,1.02
2010.12.26 23:00:22.907,1.55634,1.55837,1.54,1.02
2010.12.26 23:00:23.412,1.55634,1.55843,3.42,1.13
2010.12.26 23:00:23.925,1.5564,1.55843,5.29,1.13
2010.12.26 23:00:24.111,1.5564,1.55832,5.29,1.02
2010.12.26 23:00:25.884,1.55634,1.55843,1.54,1.13
2010.12.26 23:00:26.447,1.55636,1.55843,5.29,1.13
2010.12.26 23:00:26.667,1.55634,1.55828,1.54,1.02
2010.12.26 23:00:28.617,1.55634,1.55827,1.54,1.02
2010.12.26 23:00:28.860,1.55634,1.55843,1.54,1.88
2010.12.26 23:00:30.661,1.55639,1.55828,5.52,1.28
2010.12.26 23:00:31.269,1.55646,1.55797,1.49,1.26
2010.12.26 23:00:33.836,1.55634,1.55787,2.55,1.13
2010.12.26 23:00:34.450,1.55646,1.55797,1.15,1.26
2010.12.26 23:00:36.449,1.55647,1.55798,1.41,1.47
2010.12.26 23:00:38.001,1.55647,1.55798,1.41,1.47
2010.12.26 23:00:38.238,1.55637,1.55798,1.71,1.47
2010.12.26 23:00:39.907,1.55647,1.55798,1.77,1.47
2010.12.26 23:00:42.120,1.55649,1.55798,1.38,1.17
2010.12.26 23:00:42.822,1.55705,1.55797,1.19,1.35
2010.12.26 23:00:43.147,1.5568,1.55842,2.10,1.50
2010.12.26 23:00:43.257,1.5568,1.55842,2.10,1.50
2010.12.26 23:00:43.712,1.5568,1.55842,2.48,1.50
2010.12.26 23:00:43.957,1.5568,1.55842,2.48,1.50
2010.12.26 23:00:45.145,1.5568,1.55842,2.48,1.50
2010.12.26 23:00:46.021,1.5568,1.55833,2.33,1.28
2010.12.26 23:00:49.041,1.5568,1.55833,2.70,1.28
2010.12.26 23:00:50.639,1.5568,1.55827,2.10,1.02
2010.12.26 23:00:51.502,1.55679,1.55833,2.29,2.89
2010.12.26 23:00:51.829,1.55679,1.55832,2.10,1.02
2010.12.26 23:00:52.403,1.55679,1.55833,2.48,1.50
2010.12.26 23:00:53.100,1.55679,1.55833,2.48,1.50
2010.12.26 23:00:54.667,1.55679,1.55827,2.70,1.28
2010.12.26 23:00:54.888,1.55707,1.55833,1.20,1.50
2010.12.26 23:00:55.091,1.55679,1.55827,2.29,1.02
2010.12.26 23:00:55.456,1.55679,1.55833,2.48,1.50
2010.12.26 23:00:58.909,1.55721,1.55815,1.26,1.26
2010.12.26 23:01:00.387,1.5571,1.55815,1.25,1.32
2010.12.26 23:01:02.290,1.5572,1.55816,1.41,1.41
2010.12.26 23:01:02.839,1.55721,1.55829,1.71,1.50
2010.12.26 23:01:03.059,1.5569,1.55838,2.48,1.50
2010.12.26 23:01:03.195,1.5569,1.55838,2.48,1.50
2010.12.26 23:01:04.245,1.5569,1.55838,2.48,1.50
2010.12.26 23:01:06.188,1.55707,1.55838,1.20,1.50
2010.12.26 23:01:07.126,1.55708,1.55838,1.20,1.50
2010.12.26 23:01:08.689,1.5569,1.55838,2.10,2.89
2010.12.26 23:01:09.064,1.5569,1.55838,2.48,1.50
2010.12.26 23:01:10.468,1.5569,1.55838,2.48,1.50
2010.12.26 23:01:10.844,1.55731,1.55836,1.02,1.26
2010.12.26 23:01:10.949,1.55731,1.55836,1.02,1.26
2010.12.26 23:01:11.252,1.55721,1.55833,1.44,1.06
2010.12.26 23:01:11.707,1.55697,1.55835,3.42,1.13
2010.12.26 23:01:13.490,1.55704,1.55838,2.45,1.25
2010.12.26 23:01:13.599,1.55704,1.55838,2.45,1.25
2010.12.26 23:01:14.009,1.55704,1.55837,2.37,1.13
2010.12.26 23:01:14.229,1.55704,1.55837,2.37,1.13
2010.12.26 23:01:15.117,1.55704,1.55837,2.77,1.13
2010.12.26 23:01:16.134,1.55704,1.55838,2.60,1.25
2010.12.26 23:01:16.843,1.55707,1.55847,1.26,1.41
2010.12.26 23:01:17.986,1.55722,1.55847,1.20,1.41
2010.12.26 23:01:18.862,1.55704,1.55837,2.77,1.13
2010.12.26 23:01:20.182,1.55707,1.55837,1.08,1.13
2010.12.26 23:01:21.826,1.55704,1.55822,2.30,1.28
2010.12.26 23:01:21.939,1.55707,1.55837,1.08,1.13
2010.12.26 23:01:23.572,1.55704,1.55828,1.02,1.28
2010.12.26 23:01:23.788,1.55693,1.55828,1.20,1.02
2010.12.26 23:01:23.898,1.55669,1.55808,5.10,1.50
2010.12.26 23:01:24.009,1.55669,1.55808,1.88,2.70
2010.12.26 23:01:24.118,1.55669,1.55798,1.88,1.50
2010.12.26 23:01:24.507,1.5565,1.55798,2.22,1.50
2010.12.26 23:01:25.289,1.55648,1.55797,1.09,1.02
2010.12.26 23:01:25.682,1.5565,1.55792,2.10,1.02
2010.12.26 23:01:27.162,1.55647,1.55783,1.09,1.02
2010.12.26 23:01:28.151,1.55648,1.55777,1.09,1.02
2010.12.26 23:01:30.130,1.5565,1.55783,2.10,1.02
2010.12.26 23:01:31.420,1.5565,1.55797,2.48,1.02
2010.12.26 23:01:33.551,1.5565,1.55782,2.10,1.02
2010.12.26 23:01:33.854,1.5565,1.55798,2.48,1.50
2010.12.26 23:01:34.440,1.5565,1.55782,2.10,1.02
2010.12.26 23:01:43.933,1.5565,1.55798,2.78,1.58
2010.12.26 23:01:44.257,1.5565,1.55783,2.34,1.02
2010.12.26 23:01:45.979,1.55649,1.55787,1.73,1.02
