2010.12.28 01:00:00.340,1.55554,1.55643,1.50,2.03
2010.12.28 01:00:01.099,1.55554,1.55641,1.13,1.95
2010.12.28 01:00:01.480,1.55539,1.55636,1.50,1.50
2010.12.28 01:00:01.700,1.55544,1.55635,1.50,1.88
2010.12.28 01:00:01.972,1.55541,1.55637,2.25,1.58
2010.12.28 01:00:02.091,1.55545,1.55642,2.25,2.89
2010.12.28 01:00:02.565,1.55548,1.55641,1.95,1.50
2010.12.28 01:00:04.370,1.55548,1.55641,2.03,1.50
2010.12.28 01:00:05.751,1.55548,1.55641,2.03,1.50
2010.12.28 01:00:06.909,1.55548,1.55641,2.22,1.50
2010.12.28 01:00:07.436,1.55565,1.55652,1.88,1.58
2010.12.28 01:00:07.557,1.55561,1.55652,1.43,1.13
2010.12.28 01:00:07.671,1.55553,1.55652,1.77,1.13
2010.12.28 01:00:08.094,1.55553,1.55644,1.50,1.50
2010.12.28 01:00:08.429,1.55548,1.55643,1.50,2.18
2010.12.28 01:00:10.399,1.55558,1.55644,4.50,1.58
2010.12.28 01:00:10.769,1.55559,1.55644,3.19,1.50
2010.12.28 01:00:10.879,1.55559,1.55644,3.19,1.88
2010.12.28 01:00:11.430,1.55567,1.55647,1.88,2.07
2010.12.28 01:00:11.759,1.55553,1.55642,2.89,1.02
2010.12.28 01:00:11.979,1.55553,1.55639,2.89,1.39
2010.12.28 01:00:12.312,1.55553,1.55644,2.70,3.87
2010.12.28 01:00:14.688,1.55563,1.55652,1.50,2.52
2010.12.28 01:00:15.318,1.55563,1.55652,1.50,5.74
2010.12.28 01:00:16.181,1.55559,1.55644,2.70,1.43
2010.12.28 01:00:16.292,1.55559,1.55644,1.50,1.88
2010.12.28 01:00:21.211,1.55564,1.55645,1.47,1.88
2010.12.28 01:00:21.508,1.55559,1.55645,2.70,1.88
2010.12.28 01:00:24.031,1.55564,1.55645,1.47,1.88
2010.12.28 01:00:24.207,1.55563,1.55645,1.28,2.03
2010.12.28 01:00:24.337,1.55564,1.55645,1.47,1.95
2010.12.28 01:00:24.889,1.55564,1.55645,1.62,1.88
2010.12.28 01:00:28.478,1.55566,1.55645,1.62,1.88
2010.12.28 01:00:29.085,1.55566,1.55645,1.47,1.88
2010.12.28 01:00:29.531,1.55567,1.55645,1.02,1.58
2010.12.28 01:00:29.750,1.55568,1.55654,1.02,1.77
2010.12.28 01:00:31.547,1.55563,1.55654,1.65,5.40
2010.12.28 01:00:33.750,1.55564,1.55649,2.70,1.09
2010.12.28 01:00:34.299,1.55564,1.55644,2.70,1.50
2010.12.28 01:00:34.519,1.55559,1.55644,2.70,1.95
2010.12.28 01:00:35.530,1.55559,1.55644,2.70,2.03
