2010.12.27 05:00:04.267,1.55321,1.5541,1.88,1.47
2010.12.27 05:00:05.131,1.55321,1.55412,1.88,1.58
2010.12.27 05:00:06.054,1.55321,1.55412,1.95,1.28
2010.12.27 05:00:08.133,1.55321,1.55417,2.10,4.05
2010.12.27 05:00:09.258,1.55321,1.55417,4.09,3.81
2010.12.27 05:00:11.284,1.55321,1.55411,4.09,1.20
2010.12.27 05:00:12.178,1.55321,1.55411,4.09,1.20
2010.12.27 05:00:18.623,1.55317,1.55408,2.03,2.25
2010.12.27 05:00:18.849,1.55316,1.55406,4.09,1.50
2010.12.27 05:00:19.450,1.55317,1.55413,1.95,1.13
2010.12.27 05:00:19.566,1.55317,1.55411,2.33,1.13
2010.12.27 05:00:19.786,1.55317,1.55411,2.40,1.13
2010.12.27 05:00:20.264,1.55326,1.55411,1.80,1.50
2010.12.27 05:00:44.854,1.55326,1.55411,1.88,1.13
2010.12.27 05:00:45.215,1.55326,1.55415,1.80,1.47
2010.12.27 05:00:49.302,1.55326,1.55417,1.88,3.36
2010.12.27 05:01:00.216,1.55326,1.55415,1.80,1.62
2010.12.27 05:01:02.983,1.55326,1.55417,1.88,3.36
2010.12.27 05:01:03.316,1.55326,1.55412,1.43,1.39
2010.12.27 05:01:03.425,1.55309,1.55412,2.33,1.47
2010.12.27 05:01:03.806,1.55307,1.55413,4.17,1.47
2010.12.27 05:01:04.398,1.55318,1.55416,1.80,1.65
2010.12.27 05:01:06.915,1.55318,1.55416,1.88,1.50
2010.12.27 05:01:07.267,1.55318,1.55417,1.95,3.15
2010.12.27 05:01:07.376,1.55318,1.55417,2.33,3.15
2010.12.27 05:01:07.705,1.55317,1.55412,1.95,1.50
2010.12.27 05:01:09.122,1.55317,1.55412,4.28,2.89
2010.12.27 05:01:09.693,1.55317,1.55412,4.28,1.50
2010.12.27 05:01:11.234,1.55318,1.55412,1.05,3.15
2010.12.27 05:01:13.044,1.55319,1.55413,1.43,1.62
2010.12.27 05:01:13.725,1.55319,1.55413,1.20,1.65
2010.12.27 05:01:14.687,1.55319,1.55414,2.40,1.09
2010.12.27 05:01:24.949,1.55317,1.55415,5.22,1.58
2010.12.27 05:01:25.190,1.55318,1.55414,1.73,1.09
2010.12.27 05:01:26.268,1.55323,1.55414,1.47,1.17
2010.12.27 05:01:27.259,1.55327,1.55414,1.05,1.32
2010.12.27 05:01:29.226,1.55323,1.55414,1.20,2.99
2010.12.27 05:01:30.774,1.55323,1.55414,1.73,1.09
2010.12.27 05:01:41.212,1.55326,1.55418,4.24,2.29
2010.12.27 05:01:41.325,1.55328,1.55416,2.78,1.17
2010.12.27 05:01:41.653,1.5533,1.55416,1.47,1.09
2010.12.27 05:01:43.311,1.55334,1.55421,4.09,1.65
2010.12.27 05:01:46.063,1.55335,1.55421,1.17,1.58
2010.12.27 05:01:46.173,1.55334,1.55421,4.09,1.77
2010.12.27 05:01:46.437,1.55334,1.55422,1.95,7.19
2010.12.27 05:01:46.565,1.55334,1.55422,4.47,7.19
2010.12.27 05:01:46.782,1.55334,1.55422,6.34,2.29
2010.12.27 05:01:47.003,1.55334,1.55422,2.70,4.86
2010.12.27 05:01:47.393,1.55332,1.55418,1.47,4.09
2010.12.27 05:01:48.130,1.55332,1.55418,1.05,2.10
2010.12.27 05:01:49.264,1.55332,1.55418,1.20,4.62
2010.12.27 05:01:52.532,1.55329,1.55418,1.45,1.95
2010.12.27 05:02:03.615,1.55337,1.55421,1.17,2.70
2010.12.27 05:02:04.335,1.55336,1.55422,1.65,1.02
2010.12.27 05:02:06.274,1.55336,1.55422,1.47,1.02
2010.12.27 05:02:06.384,1.55332,1.55419,1.17,2.25
2010.12.27 05:02:06.714,1.55332,1.55417,1.35,2.18
2010.12.27 05:02:06.823,1.55327,1.55417,2.14,2.33
2010.12.27 05:02:07.393,1.55332,1.55417,1.39,2.33
