2010.12.24 11:00:00.224,1.55349,1.55457,1.50,1.20
2010.12.24 11:00:00.918,1.55344,1.55456,1.50,5.51
2010.12.24 11:00:01.190,1.55348,1.55453,1.27,1.88
2010.12.24 11:00:01.525,1.55348,1.5546,1.27,2.03
2010.12.24 11:00:02.747,1.55348,1.5546,1.27,1.42
2010.12.24 11:00:02.860,1.55359,1.55468,1.50,2.03
2010.12.24 11:00:03.645,1.55359,1.55469,1.50,2.17
2010.12.24 11:00:05.075,1.55359,1.55472,2.78,1.12
2010.12.24 11:00:05.745,1.55359,1.55471,1.50,1.58
2010.12.24 11:00:06.236,1.55358,1.55476,1.50,4.35
2010.12.24 11:00:06.906,1.55358,1.55468,1.50,2.03
2010.12.24 11:00:10.047,1.55358,1.55469,1.50,2.03
2010.12.24 11:00:10.152,1.55358,1.55471,2.78,1.88
2010.12.24 11:00:10.957,1.55363,1.55486,4.69,2.03
2010.12.24 11:00:12.909,1.55363,1.55487,4.69,2.03
2010.12.24 11:00:13.136,1.55365,1.55487,4.31,2.03
2010.12.24 11:00:13.820,1.55363,1.55497,4.31,4.46
2010.12.24 11:00:15.115,1.55368,1.55489,1.12,2.17
2010.12.24 11:00:15.792,1.55362,1.55491,1.05,4.31
2010.12.24 11:00:16.689,1.55363,1.55487,1.05,1.12
2010.12.24 11:00:17.596,1.55361,1.55485,1.65,2.47
2010.12.24 11:00:18.325,1.55362,1.55485,1.12,2.03
2010.12.24 11:00:19.016,1.55363,1.55488,2.17,5.14
2010.12.24 11:00:19.361,1.55367,1.55488,1.12,2.17
2010.12.24 11:00:21.366,1.55363,1.55487,2.10,1.12
2010.12.24 11:00:21.917,1.55353,1.55486,1.12,4.31
2010.12.24 11:00:23.091,1.5535,1.55486,4.35,4.35
2010.12.24 11:00:24.112,1.5535,1.5548,4.31,2.62
2010.12.24 11:00:24.474,1.5535,1.55481,4.35,2.40
2010.12.24 11:00:24.804,1.55356,1.5548,2.03,2.17
2010.12.24 11:00:24.915,1.5535,1.55482,4.31,1.12
2010.12.24 11:00:28.874,1.5535,1.55481,4.35,2.47
2010.12.24 11:00:29.383,1.55353,1.55481,1.12,2.62
2010.12.24 11:00:31.375,1.55353,1.55478,1.12,5.14
2010.12.24 11:00:47.455,1.5535,1.55478,4.31,2.17
2010.12.24 11:00:47.997,1.55343,1.55459,1.27,1.88
2010.12.24 11:00:48.114,1.55335,1.5547,4.31,4.31
2010.12.24 11:00:48.226,1.55337,1.5547,1.12,2.17
2010.12.24 11:00:48.336,1.55346,1.55478,2.03,1.05
2010.12.24 11:00:48.447,1.55346,1.55478,2.03,1.20
2010.12.24 11:00:49.045,1.55332,1.55464,4.01,1.88
2010.12.24 11:00:49.436,1.55336,1.55464,1.39,1.88
2010.12.24 11:00:50.164,1.55336,1.55462,1.39,1.12
2010.12.24 11:00:51.046,1.55336,1.55464,1.16,4.54
2010.12.24 11:00:51.398,1.55336,1.55464,1.76,1.88
2010.12.24 11:00:51.615,1.55341,1.55464,4.46,1.88
2010.12.24 11:00:51.834,1.55341,1.55477,4.46,4.31
2010.12.24 11:00:53.138,1.55347,1.55477,1.58,2.33
2010.12.24 11:00:57.124,1.55341,1.55477,4.24,4.35
2010.12.24 11:00:58.345,1.55342,1.55468,1.12,2.33
2010.12.24 11:01:00.565,1.55341,1.55468,4.35,2.03
2010.12.24 11:01:00.674,1.5534,1.55466,1.65,1.95
2010.12.24 11:01:01.515,1.55339,1.55466,1.65,1.95
2010.12.24 11:01:01.733,1.5534,1.55466,1.65,1.95
2010.12.24 11:01:02.956,1.5534,1.55466,1.65,2.03
2010.12.24 11:01:03.632,1.55344,1.5548,2.40,4.35
2010.12.24 11:01:05.566,1.55339,1.55472,1.88,1.12
2010.12.24 11:01:05.785,1.5534,1.55465,1.88,2.17
2010.12.24 11:01:06.005,1.55325,1.55459,1.88,2.03
2010.12.24 11:01:06.322,1.55298,1.55459,1.88,2.03
2010.12.24 11:01:10.314,1.55298,1.55459,1.88,4.31
2010.12.24 11:01:10.644,1.55293,1.55425,1.88,1.42
2010.12.24 11:01:11.215,1.55262,1.55424,1.42,1.42
2010.12.24 11:01:11.324,1.55262,1.55418,1.42,1.88
2010.12.24 11:01:13.119,1.55262,1.55418,1.42,2.17
2010.12.24 11:01:14.119,1.55288,1.55414,1.50,1.88
2010.12.24 11:01:14.235,1.55301,1.55426,2.17,1.88
2010.12.24 11:01:14.345,1.55288,1.55426,1.20,3.30
2010.12.24 11:01:14.455,1.5527,1.55435,1.88,4.31
2010.12.24 11:01:14.811,1.55269,1.55426,1.88,1.42
2010.12.24 11:01:14.925,1.55262,1.55424,2.03,1.88
2010.12.24 11:01:15.254,1.55293,1.55428,1.42,2.03
2010.12.24 11:01:15.781,1.55293,1.55419,1.88,1.88
2010.12.24 11:01:15.899,1.55286,1.55429,2.17,2.03
2010.12.24 11:01:16.944,1.55287,1.55429,1.05,2.17
2010.12.24 11:01:17.534,1.55287,1.55425,1.27,2.03
2010.12.24 11:01:18.859,1.55293,1.55425,1.05,2.03
2010.12.24 11:01:22.946,1.55292,1.55426,1.61,2.17
2010.12.24 11:01:24.673,1.55288,1.55422,1.12,2.17
2010.12.24 11:01:24.785,1.55287,1.55422,1.12,1.88
2010.12.24 11:01:25.004,1.55302,1.55425,1.88,2.03
2010.12.24 11:01:25.504,1.55294,1.55426,1.95,2.03
2010.12.24 11:01:25.835,1.55292,1.55426,1.05,1.88
2010.12.24 11:01:26.466,1.55292,1.55429,1.05,5.14
2010.12.24 11:01:27.030,1.55288,1.55423,1.27,2.17
2010.12.24 11:01:28.174,1.55292,1.55423,1.61,2.17
2010.12.24 11:01:30.417,1.55294,1.55423,1.88,2.03
2010.12.24 11:01:31.275,1.55294,1.55423,1.88,2.03
2010.12.24 11:01:31.762,1.55294,1.55419,1.88,2.03
2010.12.24 11:01:32.004,1.55294,1.55422,1.95,2.03
2010.12.24 11:01:32.577,1.55294,1.55423,4.31,2.17
2010.12.24 11:01:33.755,1.55294,1.55423,4.31,2.03
2010.12.24 11:01:36.265,1.55294,1.55426,4.31,2.03
2010.12.24 11:01:36.856,1.5531,1.55428,1.88,2.17
2010.12.24 11:01:37.185,1.5531,1.55427,2.17,2.17
2010.12.24 11:01:37.294,1.55304,1.55428,1.88,2.33
2010.12.24 11:01:37.825,1.55294,1.55424,4.31,1.88
2010.12.24 11:01:38.384,1.55294,1.55427,4.31,2.03
2010.12.24 11:01:44.734,1.55295,1.55429,4.31,2.03
2010.12.24 11:01:46.402,1.55295,1.55427,4.31,2.03
2010.12.24 11:01:46.738,1.55295,1.55427,4.31,2.17
2010.12.24 11:01:47.176,1.55295,1.55427,4.31,2.33
2010.12.24 11:01:47.746,1.55295,1.55423,4.31,2.17
2010.12.24 11:01:49.034,1.55295,1.55426,4.16,1.95
2010.12.24 11:01:51.315,1.55295,1.55426,4.31,1.88
2010.12.24 11:01:51.874,1.55298,1.55426,1.12,1.88
2010.12.24 11:01:52.197,1.55304,1.55429,2.03,2.03
2010.12.24 11:01:53.083,1.55304,1.55429,2.03,2.17
2010.12.24 11:01:53.719,1.55304,1.55429,2.03,5.14
2010.12.24 11:01:56.164,1.55302,1.55424,1.12,2.03
2010.12.24 11:01:58.601,1.55297,1.55426,1.12,2.17
2010.12.24 11:01:59.186,1.55294,1.55426,4.31,2.17
2010.12.24 11:02:01.005,1.55294,1.55423,2.03,2.17
2010.12.24 11:02:03.104,1.55294,1.55423,4.16,2.03
