2010.12.27 17:00:00.486,1.55117,1.55197,1.20,2.18
2010.12.27 17:00:01.226,1.55112,1.55187,1.47,2.18
2010.12.27 17:00:04.236,1.55112,1.55189,1.35,1.73
2010.12.27 17:00:05.350,1.55117,1.55189,1.05,1.77
2010.12.27 17:00:07.657,1.55109,1.55193,4.62,4.43
2010.12.27 17:00:09.169,1.55109,1.55193,4.50,2.18
2010.12.27 17:00:13.730,1.55109,1.55193,4.62,4.43
2010.12.27 17:00:28.707,1.55109,1.55193,4.50,2.18
2010.12.27 17:00:32.441,1.55114,1.55196,4.58,4.58
2010.12.27 17:00:33.484,1.55114,1.55196,4.43,4.43
2010.12.27 17:00:35.154,1.55114,1.55196,4.43,4.43
2010.12.27 17:00:38.845,1.55114,1.55196,4.43,4.43
2010.12.27 17:00:42.143,1.55114,1.55196,4.43,4.43
2010.12.27 17:00:43.141,1.55114,1.55196,4.43,4.43
2010.12.27 17:00:45.564,1.55114,1.55196,4.62,2.10
2010.12.27 17:00:52.837,1.55114,1.55196,4.62,2.10
2010.12.27 17:00:54.154,1.55117,1.55196,1.20,2.18
2010.12.27 17:00:54.813,1.55117,1.55196,1.20,2.18
2010.12.27 17:00:59.625,1.55114,1.55196,4.43,4.43
2010.12.27 17:01:16.008,1.55121,1.55205,2.10,4.62
2010.12.27 17:01:18.627,1.55127,1.55205,1.05,4.62
2010.12.27 17:01:33.216,1.55125,1.55205,1.62,4.73
2010.12.27 17:01:38.746,1.55127,1.55208,4.43,1.54
2010.12.27 17:01:40.577,1.55131,1.55208,1.05,1.77
2010.12.27 17:02:00.740,1.55113,1.55192,1.28,2.33
2010.12.27 17:02:01.967,1.55118,1.55196,1.28,1.77
2010.12.27 17:02:03.169,1.55117,1.55196,1.02,1.54
2010.12.27 17:02:05.078,1.55117,1.55198,5.03,1.20
2010.12.27 17:02:05.854,1.55118,1.55198,1.28,5.89
2010.12.27 17:02:06.377,1.55117,1.55198,5.03,2.14
2010.12.27 17:02:06.964,1.55123,1.55205,1.28,4.73
2010.12.27 17:02:07.307,1.55114,1.55196,1.50,4.50
2010.12.27 17:02:07.747,1.55114,1.55194,2.10,1.54
2010.12.27 17:02:14.873,1.5511,1.55192,4.43,4.43
2010.12.27 17:02:15.657,1.5511,1.55192,2.10,2.18
2010.12.27 17:02:16.401,1.55108,1.5519,4.95,1.65
2010.12.27 17:02:17.036,1.55109,1.55193,2.03,4.62
2010.12.27 17:02:18.976,1.55117,1.55198,2.03,1.73
2010.12.27 17:02:21.245,1.55116,1.55197,2.10,1.73
2010.12.27 17:02:22.657,1.55116,1.55198,4.43,4.62
2010.12.27 17:02:22.986,1.55108,1.5519,4.62,5.29
2010.12.27 17:02:25.398,1.55102,1.55183,1.28,2.33
2010.12.27 17:02:25.830,1.5511,1.55192,5.22,2.25
2010.12.27 17:02:27.253,1.55113,1.55194,2.10,1.54
2010.12.27 17:02:28.491,1.55113,1.55194,2.03,1.54
2010.12.27 17:02:29.653,1.55109,1.55193,2.18,4.62
2010.12.27 17:02:29.876,1.55108,1.5519,2.18,4.43
2010.12.27 17:02:30.878,1.55108,1.55189,2.18,1.54
2010.12.27 17:02:38.074,1.55108,1.55189,4.50,1.54
2010.12.27 17:02:38.648,1.55108,1.5519,1.20,1.77
2010.12.27 17:02:38.889,1.55107,1.55191,2.18,4.43
2010.12.27 17:02:40.109,1.55107,1.55191,2.18,4.58
2010.12.27 17:02:41.920,1.55107,1.5519,2.10,1.54
2010.12.27 17:02:43.298,1.55107,1.5519,2.18,1.54
2010.12.27 17:02:44.971,1.55107,1.5519,2.10,1.73
2010.12.27 17:02:45.889,1.55107,1.5519,2.10,1.73
2010.12.27 17:02:47.398,1.55107,1.5519,2.10,1.73
2010.12.27 17:02:48.279,1.55107,1.5519,2.18,2.14
2010.12.27 17:02:48.735,1.55107,1.5519,2.18,2.14
2010.12.27 17:02:49.416,1.55107,1.5519,2.10,1.73
2010.12.27 17:02:50.394,1.55107,1.5519,2.10,1.73
2010.12.27 17:02:51.666,1.55107,1.55191,2.10,4.43
2010.12.27 17:02:53.300,1.55107,1.5519,2.10,1.54
2010.12.27 17:02:56.147,1.55107,1.5519,4.62,1.54
2010.12.27 17:02:56.627,1.55108,1.5519,1.02,1.54
2010.12.27 17:02:56.956,1.55102,1.55186,4.77,4.43
2010.12.27 17:02:58.347,1.55102,1.55184,4.77,1.54
