2010.12.28 10:00:01.204,1.54842,1.54928,1.02,1.02
2010.12.28 10:00:01.761,1.54834,1.54922,1.50,2.59
2010.12.28 10:00:01.980,1.54827,1.54902,1.88,1.50
2010.12.28 10:00:02.241,1.54824,1.54902,1.88,1.50
2010.12.28 10:00:02.352,1.54804,1.54902,1.45,1.50
2010.12.28 10:00:03.261,1.54808,1.54902,1.09,1.50
2010.12.28 10:00:03.799,1.54804,1.54907,1.26,2.03
2010.12.28 10:00:04.393,1.54804,1.54907,1.26,4.35
2010.12.28 10:00:05.157,1.54804,1.549,1.26,1.35
2010.12.28 10:00:05.372,1.54804,1.54907,1.26,4.35
2010.12.28 10:00:05.707,1.54808,1.54905,4.54,4.92
2010.12.28 10:00:06.241,1.54804,1.54907,1.26,4.35
2010.12.28 10:00:06.460,1.54804,1.54902,1.26,1.35
2010.12.28 10:00:06.680,1.54804,1.54907,1.26,4.43
2010.12.28 10:00:07.262,1.54804,1.54902,1.26,1.35
2010.12.28 10:00:07.370,1.54804,1.54902,1.08,1.54
2010.12.28 10:00:07.481,1.54797,1.54901,1.09,4.35
2010.12.28 10:00:08.143,1.54796,1.54896,1.73,1.35
2010.12.28 10:00:08.591,1.54794,1.54893,1.08,4.35
2010.12.28 10:00:08.899,1.54796,1.54893,1.35,2.03
2010.12.28 10:00:09.313,1.54796,1.54893,1.54,2.03
2010.12.28 10:00:09.854,1.54794,1.54893,1.23,4.47
2010.12.28 10:00:09.960,1.54793,1.54886,1.32,2.03
2010.12.28 10:00:10.662,1.54794,1.54886,1.35,1.88
2010.12.28 10:00:10.769,1.54789,1.54886,1.92,1.88
2010.12.28 10:00:10.989,1.54789,1.54893,1.84,2.37
2010.12.28 10:00:11.613,1.54802,1.54893,1.35,4.64
2010.12.28 10:00:12.162,1.54792,1.54893,1.28,5.16
2010.12.28 10:00:14.432,1.54802,1.54892,1.58,1.13
2010.12.28 10:00:14.643,1.54789,1.54893,1.92,5.01
2010.12.28 10:00:15.089,1.54794,1.54881,1.35,1.95
2010.12.28 10:00:16.262,1.54785,1.54881,4.54,1.95
2010.12.28 10:00:16.540,1.54785,1.54881,4.35,1.95
2010.12.28 10:00:16.771,1.54788,1.54881,1.95,4.17
2010.12.28 10:00:18.331,1.54778,1.54872,2.22,1.95
2010.12.28 10:00:18.695,1.54778,1.54872,5.01,2.03
2010.12.28 10:00:18.890,1.54778,1.54872,4.83,2.03
2010.12.28 10:00:20.241,1.54778,1.54872,4.71,1.95
2010.12.28 10:00:20.669,1.54778,1.54872,4.83,4.35
2010.12.28 10:00:21.194,1.54778,1.54872,2.14,4.35
2010.12.28 10:00:21.419,1.54778,1.54872,2.14,4.17
2010.12.28 10:00:22.142,1.54768,1.54872,4.35,2.03
2010.12.28 10:00:23.340,1.54775,1.54871,4.54,1.95
2010.12.28 10:00:24.236,1.54775,1.54882,4.54,4.24
2010.12.28 10:00:24.631,1.54775,1.54882,4.54,4.43
2010.12.28 10:00:25.952,1.54775,1.54882,4.54,4.24
2010.12.28 10:00:26.422,1.54775,1.54873,2.33,1.54
2010.12.28 10:00:27.631,1.54775,1.54873,4.54,1.54
2010.12.28 10:00:29.070,1.54777,1.54882,1.73,4.43
2010.12.28 10:00:29.183,1.54775,1.54873,4.54,1.54
2010.12.28 10:00:31.541,1.54775,1.54873,2.33,1.54
2010.12.28 10:00:32.176,1.54775,1.54871,2.33,4.92
2010.12.28 10:00:38.270,1.54775,1.54878,2.25,1.17
2010.12.28 10:00:38.380,1.54777,1.54872,1.54,1.54
2010.12.28 10:00:39.572,1.54774,1.54872,4.54,5.10
2010.12.28 10:00:40.223,1.54774,1.54872,2.33,4.92
