2010.12.23 12:00:00.055,1.55869,1.55945,2.03,1.01
2010.12.23 12:00:00.165,1.55869,1.55948,2.03,1.24
2010.12.23 12:00:01.396,1.55868,1.55941,2.10,2.03
2010.12.23 12:00:01.726,1.55864,1.55929,1.50,2.03
2010.12.23 12:00:02.218,1.55867,1.55937,2.17,2.21
2010.12.23 12:00:02.654,1.55869,1.55939,2.03,1.46
2010.12.23 12:00:03.345,1.55869,1.55945,2.03,1.61
2010.12.23 12:00:04.248,1.55869,1.55945,2.03,2.81
2010.12.23 12:00:04.767,1.5587,1.55945,2.03,1.46
2010.12.23 12:00:05.204,1.5587,1.55944,2.03,2.36
2010.12.23 12:00:05.755,1.5587,1.55945,2.17,1.46
2010.12.23 12:00:06.324,1.5587,1.55945,2.17,2.74
2010.12.23 12:00:07.504,1.5587,1.55939,2.03,1.46
2010.12.23 12:00:07.833,1.55865,1.55936,2.17,2.21
2010.12.23 12:00:09.294,1.5587,1.55935,2.03,2.21
2010.12.23 12:00:10.132,1.55872,1.55938,2.03,2.21
2010.12.23 12:00:10.237,1.55872,1.55938,2.17,2.03
2010.12.23 12:00:10.344,1.55872,1.55938,2.17,1.50
2010.12.23 12:00:10.454,1.55872,1.55938,2.10,1.50
2010.12.23 12:00:10.564,1.55886,1.55949,1.95,1.88
2010.12.23 12:00:10.945,1.55877,1.55954,1.95,2.44
2010.12.23 12:00:11.718,1.55877,1.55959,1.95,1.31
2010.12.23 12:00:12.486,1.55877,1.55959,2.10,3.53
2010.12.23 12:00:12.705,1.55878,1.55963,1.95,4.69
2010.12.23 12:00:13.485,1.55878,1.5596,2.10,1.58
2010.12.23 12:00:16.085,1.55882,1.55962,1.05,2.21
2010.12.23 12:00:16.671,1.55877,1.55951,2.33,2.03
2010.12.23 12:00:16.790,1.55875,1.5594,3.38,2.03
2010.12.23 12:00:17.585,1.55866,1.55939,2.17,2.03
2010.12.23 12:00:19.786,1.55867,1.55944,2.10,2.21
2010.12.23 12:00:21.048,1.55867,1.55944,2.17,1.88
2010.12.23 12:00:21.379,1.55866,1.55939,2.17,1.69
2010.12.23 12:00:21.919,1.55866,1.55939,2.17,2.21
2010.12.23 12:00:22.367,1.55866,1.55939,2.78,2.21
2010.12.23 12:00:22.586,1.55865,1.5594,2.17,2.21
2010.12.23 12:00:23.505,1.5587,1.55947,2.03,1.37
2010.12.23 12:00:23.727,1.55869,1.55939,2.03,2.03
2010.12.23 12:00:24.298,1.55869,1.55939,4.69,1.50
2010.12.23 12:00:24.625,1.55889,1.55959,1.95,1.69
2010.12.23 12:00:24.736,1.55889,1.55959,1.95,1.88
2010.12.23 12:00:25.307,1.5589,1.55969,1.95,2.59
2010.12.23 12:00:25.526,1.5589,1.55973,1.95,1.12
2010.12.23 12:00:26.196,1.559,1.55978,1.95,1.31
2010.12.23 12:00:26.854,1.55895,1.55977,1.95,4.69
2010.12.23 12:00:27.074,1.55895,1.55977,1.95,6.56
2010.12.23 12:00:27.626,1.55894,1.55968,1.95,2.14
2010.12.23 12:00:29.397,1.55894,1.55968,1.95,2.44
2010.12.23 12:00:30.485,1.55895,1.55973,1.95,1.01
2010.12.23 12:00:30.705,1.55901,1.55973,1.88,1.09
2010.12.23 12:00:35.548,1.55896,1.55972,4.50,1.31
