2010.12.21 05:00:00.387,1.57949,1.58022,2.70,1.50
2010.12.21 05:00:01.094,1.57951,1.58022,1.61,1.50
2010.12.21 05:00:01.768,1.57953,1.58029,4.80,2.03
2010.12.21 05:00:02.582,1.57953,1.58031,4.80,2.03
2010.12.21 05:00:02.809,1.57953,1.58031,6.90,1.88
2010.12.21 05:00:02.918,1.57953,1.58031,6.90,1.50
2010.12.21 05:00:03.436,1.57958,1.58036,2.59,1.65
2010.12.21 05:00:03.697,1.57959,1.58036,1.58,1.50
2010.12.21 05:00:04.061,1.57959,1.58036,1.27,1.88
2010.12.21 05:00:04.169,1.57959,1.58036,1.12,2.03
2010.12.21 05:00:05.011,1.57958,1.58036,2.06,4.43
2010.12.21 05:00:05.132,1.57958,1.58036,2.06,2.03
2010.12.21 05:00:05.348,1.57958,1.58036,2.06,4.28
2010.12.21 05:00:06.094,1.57952,1.58032,4.69,2.17
2010.12.21 05:00:06.384,1.57953,1.58032,1.31,2.03
2010.12.21 05:00:06.718,1.57957,1.58037,1.88,2.70
2010.12.21 05:00:07.595,1.57961,1.58038,1.95,1.01
2010.12.21 05:00:07.819,1.57961,1.58041,2.25,2.40
2010.12.21 05:00:07.930,1.57961,1.58043,2.40,5.03
2010.12.21 05:00:08.038,1.57961,1.58042,2.25,1.61
2010.12.21 05:00:08.369,1.57961,1.58042,2.40,1.05
2010.12.21 05:00:08.571,1.57961,1.58043,2.25,4.72
2010.12.21 05:00:09.379,1.57961,1.58043,2.25,4.46
2010.12.21 05:00:09.952,1.57961,1.58043,2.25,4.57
2010.12.21 05:00:11.612,1.57961,1.58043,2.25,2.17
2010.12.21 05:00:13.061,1.57961,1.58043,4.57,1.95
2010.12.21 05:00:14.919,1.57961,1.58043,2.25,4.80
2010.12.21 05:00:15.383,1.57961,1.58043,4.57,2.03
2010.12.21 05:00:18.428,1.57967,1.58047,2.25,1.73
2010.12.21 05:00:23.515,1.57968,1.58047,1.50,1.80
2010.12.21 05:00:23.839,1.57968,1.58047,1.65,1.80
2010.12.21 05:00:23.948,1.57968,1.58047,1.50,1.95
2010.12.21 05:00:24.388,1.57968,1.58047,1.50,1.65
2010.12.21 05:00:25.930,1.57968,1.58047,1.50,1.80
2010.12.21 05:00:29.449,1.57968,1.58047,1.50,1.65
2010.12.21 05:00:32.730,1.57968,1.58047,1.65,1.95
2010.12.21 05:00:32.866,1.57968,1.58047,2.70,1.58
2010.12.21 05:00:33.167,1.57968,1.58047,1.65,1.95
2010.12.21 05:00:36.968,1.57968,1.58047,3.15,1.80
2010.12.21 05:00:37.155,1.57968,1.58047,1.65,1.95
2010.12.21 05:00:37.274,1.57968,1.58047,2.70,1.58
2010.12.21 05:00:41.279,1.57968,1.58047,1.65,1.95
2010.12.21 05:00:41.387,1.57968,1.58047,3.15,1.80
2010.12.21 05:00:41.678,1.57968,1.58047,1.58,1.73
2010.12.21 05:00:42.344,1.57968,1.58047,2.78,1.65
2010.12.21 05:00:45.115,1.57968,1.58047,1.50,1.65
2010.12.21 05:00:46.382,1.57968,1.58047,1.65,1.95
2010.12.21 05:00:47.450,1.57968,1.58047,2.89,1.65
2010.12.21 05:00:47.633,1.57968,1.58047,1.65,1.95
2010.12.21 05:00:49.627,1.57968,1.58047,1.50,1.80
