2010.12.21 20:00:00.219,1.57514,1.5757,1.50,2.25
2010.12.21 20:00:00.597,1.57504,1.5756,1.50,1.50
2010.12.21 20:00:01.049,1.57504,1.5756,1.50,2.25
2010.12.21 20:00:03.107,1.57509,1.57565,1.50,2.25
2010.12.21 20:00:03.218,1.57509,1.57565,1.50,2.25
2010.12.21 20:00:04.137,1.57509,1.57565,1.50,2.25
2010.12.21 20:00:05.068,1.57509,1.57565,1.50,2.25
2010.12.21 20:00:06.189,1.575,1.57558,1.50,2.25
2010.12.21 20:00:06.297,1.575,1.57558,1.50,2.25
2010.12.21 20:00:07.082,1.575,1.57558,1.69,2.25
2010.12.21 20:00:07.299,1.575,1.57558,1.69,2.25
2010.12.21 20:00:07.584,1.57505,1.57558,1.42,2.25
2010.12.21 20:00:07.919,1.57514,1.57578,1.42,1.09
2010.12.21 20:00:08.029,1.57521,1.57579,1.42,2.44
2010.12.21 20:00:08.358,1.57523,1.57586,1.42,2.17
2010.12.21 20:00:09.766,1.57523,1.57586,1.42,2.33
2010.12.21 20:00:10.208,1.57511,1.57568,1.50,2.25
2010.12.21 20:00:10.428,1.57503,1.57568,1.42,2.25
2010.12.21 20:00:10.537,1.575,1.57568,1.50,3.86
2010.12.21 20:00:10.647,1.57494,1.57568,1.42,2.36
2010.12.21 20:00:10.926,1.57492,1.5756,1.42,2.17
2010.12.21 20:00:11.040,1.57492,1.57548,1.42,2.25
2010.12.21 20:00:11.147,1.5749,1.57548,1.50,2.25
2010.12.21 20:00:11.727,1.57489,1.5755,1.42,2.44
2010.12.21 20:00:11.837,1.57485,1.5755,1.50,3.86
2010.12.21 20:00:12.332,1.57489,1.5755,1.50,3.86
2010.12.21 20:00:12.439,1.5749,1.57548,1.50,2.44
2010.12.21 20:00:12.658,1.57492,1.57548,1.42,2.25
2010.12.21 20:00:14.058,1.57492,1.57558,1.42,2.59
2010.12.21 20:00:14.527,1.57484,1.57558,1.42,2.51
2010.12.21 20:00:14.637,1.57484,1.57558,1.42,2.51
2010.12.21 20:00:17.457,1.57481,1.57553,1.69,1.01
2010.12.21 20:00:17.987,1.57479,1.57557,1.76,1.01
2010.12.21 20:00:18.378,1.57479,1.57553,1.69,1.09
2010.12.21 20:00:20.496,1.57479,1.57553,1.69,1.09
2010.12.21 20:00:21.119,1.57479,1.57553,1.84,1.09
2010.12.21 20:00:22.763,1.57479,1.57537,4.54,1.50
2010.12.21 20:00:24.647,1.57496,1.57536,1.95,1.50
2010.12.21 20:00:38.678,1.57496,1.57541,1.50,1.50
2010.12.21 20:00:41.025,1.57495,1.57541,1.95,1.50
2010.12.21 20:00:49.592,1.57504,1.57541,1.50,1.50
