2010.12.29 18:00:00.045,1.54876,1.54944,1.95,1.58
2010.12.29 18:00:00.162,1.54872,1.5492,1.47,1.50
2010.12.29 18:00:00.274,1.54865,1.5492,1.43,2.25
2010.12.29 18:00:00.491,1.54862,1.5492,1.50,2.25
2010.12.29 18:00:00.882,1.54867,1.54917,1.50,1.50
2010.12.29 18:00:00.995,1.54856,1.54927,2.40,1.50
2010.12.29 18:00:01.113,1.54885,1.54932,1.50,1.50
2010.12.29 18:00:01.220,1.54885,1.54937,1.50,1.13
2010.12.29 18:00:01.330,1.54891,1.54937,1.50,1.13
2010.12.29 18:00:01.754,1.54897,1.54955,1.50,2.18
2010.12.29 18:00:01.973,1.54897,1.54953,1.50,1.50
2010.12.29 18:00:02.080,1.54883,1.5495,1.88,2.07
2010.12.29 18:00:02.418,1.54882,1.54967,1.73,7.45
2010.12.29 18:00:02.535,1.54883,1.54967,1.73,1.95
2010.12.29 18:00:02.651,1.54893,1.5497,1.50,8.14
2010.12.29 18:00:03.173,1.5489,1.54946,1.50,1.50
2010.12.29 18:00:03.285,1.54887,1.54954,1.73,1.88
2010.12.29 18:00:03.941,1.54896,1.54955,1.50,1.88
2010.12.29 18:00:04.750,1.54896,1.54955,1.50,1.50
2010.12.29 18:00:05.252,1.54897,1.54962,1.50,1.50
2010.12.29 18:00:05.580,1.54896,1.54955,1.50,1.50
2010.12.29 18:00:07.350,1.54896,1.54955,1.50,1.58
2010.12.29 18:00:07.460,1.54896,1.54955,1.50,1.50
2010.12.29 18:00:09.105,1.54896,1.54955,1.50,1.58
2010.12.29 18:00:10.260,1.54896,1.54947,1.50,1.02
2010.12.29 18:00:10.864,1.54868,1.54952,1.80,1.02
2010.12.29 18:00:12.031,1.54867,1.54948,1.88,1.02
2010.12.29 18:00:14.379,1.54867,1.54948,1.80,1.02
2010.12.29 18:00:14.496,1.54867,1.54939,1.50,2.25
2010.12.29 18:00:15.163,1.54861,1.5492,1.88,1.50
2010.12.29 18:00:15.504,1.54845,1.5492,4.58,3.30
2010.12.29 18:00:16.340,1.54845,1.54911,1.88,2.18
2010.12.29 18:00:16.451,1.54845,1.54904,1.88,1.50
2010.12.29 18:00:18.190,1.54855,1.54911,1.50,1.88
2010.12.29 18:00:19.753,1.54837,1.54891,2.18,1.50
2010.12.29 18:00:19.860,1.54837,1.54891,1.43,1.50
2010.12.29 18:00:19.969,1.54835,1.54898,1.50,1.99
2010.12.29 18:00:20.189,1.54833,1.54891,1.50,1.50
2010.12.29 18:00:22.372,1.54825,1.54889,2.40,1.50
2010.12.29 18:00:22.481,1.54825,1.54889,5.37,1.50
2010.12.29 18:00:22.590,1.54833,1.54891,1.65,1.50
2010.12.29 18:00:22.812,1.54835,1.54904,1.50,4.65
2010.12.29 18:00:24.404,1.54835,1.54903,1.58,1.02
2010.12.29 18:00:24.720,1.54835,1.54904,1.50,2.25
2010.12.29 18:00:25.069,1.54835,1.54904,1.73,2.25
2010.12.29 18:00:25.902,1.54849,1.54907,1.50,2.25
2010.12.29 18:00:26.230,1.54834,1.5489,1.50,1.50
2010.12.29 18:00:28.878,1.54834,1.5489,1.50,1.58
2010.12.29 18:00:30.079,1.54834,1.5489,1.50,1.50
2010.12.29 18:00:31.380,1.54834,1.5489,1.50,1.58
2010.12.29 18:00:32.753,1.54824,1.5488,1.95,1.50
2010.12.29 18:00:33.081,1.54825,1.54889,1.88,1.88
2010.12.29 18:00:33.191,1.54825,1.54889,1.95,1.50
2010.12.29 18:00:33.300,1.54834,1.5489,1.50,1.50
2010.12.29 18:00:36.694,1.54834,1.5489,1.58,1.50
2010.12.29 18:00:36.912,1.54834,1.5489,1.50,1.50
2010.12.29 18:00:38.011,1.54829,1.54885,1.50,1.50
2010.12.29 18:00:44.381,1.54835,1.54894,1.50,4.28
2010.12.29 18:00:44.824,1.54829,1.54885,1.50,1.50
2010.12.29 18:00:45.164,1.54829,1.54885,1.58,1.50
2010.12.29 18:00:45.393,1.54835,1.54894,1.50,1.95
2010.12.29 18:00:45.501,1.54835,1.54894,1.50,5.33
2010.12.29 18:00:45.610,1.54828,1.54886,1.58,1.50
2010.12.29 18:00:48.456,1.54828,1.54886,1.58,1.58
2010.12.29 18:00:53.068,1.54828,1.54886,1.50,1.50
2010.12.29 18:00:54.117,1.54828,1.54886,1.50,1.65
2010.12.29 18:00:54.608,1.54828,1.54886,1.50,1.50
2010.12.29 18:00:56.222,1.54828,1.54886,1.50,1.88
2010.12.29 18:00:57.520,1.54828,1.54886,1.50,1.95
2010.12.29 18:00:57.635,1.54828,1.54886,1.65,1.88
2010.12.29 18:00:58.075,1.54828,1.54886,1.65,2.03
2010.12.29 18:00:58.642,1.54828,1.54886,1.58,1.88
2010.12.29 18:00:59.030,1.54834,1.5489,1.50,2.25
2010.12.29 18:01:01.393,1.54838,1.54896,1.50,4.58
2010.12.29 18:01:01.630,1.54833,1.54891,1.58,2.25
2010.12.29 18:01:01.960,1.54835,1.54899,1.50,3.68
2010.12.29 18:01:02.069,1.54835,1.54899,1.88,1.88
2010.12.29 18:01:02.476,1.54835,1.54899,1.88,1.95
2010.12.29 18:01:02.581,1.54843,1.54901,1.50,1.50
2010.12.29 18:01:02.910,1.54846,1.54908,1.50,2.25
2010.12.29 18:01:04.645,1.54846,1.54908,1.50,2.03
2010.12.29 18:01:06.574,1.54846,1.54903,1.50,1.43
2010.12.29 18:01:07.115,1.54838,1.54896,1.50,2.25
2010.12.29 18:01:11.815,1.54838,1.54896,1.73,1.88
2010.12.29 18:01:12.314,1.54849,1.54905,1.50,1.95
2010.12.29 18:01:12.875,1.5484,1.54903,1.50,1.88
2010.12.29 18:01:12.991,1.54838,1.54896,1.88,1.50
2010.12.29 18:01:13.585,1.54838,1.54896,1.88,1.88
2010.12.29 18:01:13.706,1.54839,1.54895,1.88,1.50
2010.12.29 18:01:14.574,1.54839,1.54895,1.95,1.50
2010.12.29 18:01:14.693,1.54849,1.54905,1.50,1.95
2010.12.29 18:01:14.913,1.54838,1.54896,1.88,1.50
2010.12.29 18:01:15.972,1.54838,1.54896,1.88,1.50
2010.12.29 18:01:16.412,1.54832,1.54892,1.02,1.50
2010.12.29 18:01:16.949,1.54831,1.54892,2.25,1.50
2010.12.29 18:01:17.545,1.54831,1.54892,1.50,2.25
2010.12.29 18:01:18.840,1.54821,1.54892,4.28,2.25
2010.12.29 18:01:18.949,1.54821,1.54892,2.03,2.25
2010.12.29 18:01:19.714,1.54821,1.54892,1.95,2.25
2010.12.29 18:01:21.418,1.54821,1.54892,4.28,2.33
2010.12.29 18:01:23.421,1.54821,1.54892,2.03,2.25
2010.12.29 18:01:24.260,1.54821,1.54892,1.95,4.77
2010.12.29 18:01:25.461,1.54821,1.54892,1.95,2.25
2010.12.29 18:01:26.211,1.5483,1.54893,1.88,2.03
2010.12.29 18:01:27.649,1.5483,1.54893,1.50,1.95
2010.12.29 18:01:28.081,1.5483,1.54893,1.50,2.40
2010.12.29 18:01:29.669,1.5483,1.54893,1.50,2.40
2010.12.29 18:01:34.099,1.5483,1.54891,1.50,6.27
2010.12.29 18:01:40.062,1.5482,1.54892,1.80,1.58
2010.12.29 18:01:40.180,1.5482,1.54887,1.58,1.50
2010.12.29 18:01:41.705,1.54826,1.54887,1.58,1.50
2010.12.29 18:01:42.204,1.54837,1.54901,2.18,2.25
2010.12.29 18:01:42.316,1.54858,1.54916,1.50,1.88
2010.12.29 18:01:42.804,1.54868,1.54926,1.50,1.50
2010.12.29 18:01:43.291,1.54871,1.54932,1.73,1.88
2010.12.29 18:01:43.395,1.5488,1.54944,1.88,1.88
2010.12.29 18:01:43.983,1.5488,1.54943,1.88,1.50
2010.12.29 18:01:44.200,1.5488,1.54943,1.88,2.25
2010.12.29 18:01:46.501,1.5487,1.54943,1.50,2.25
2010.12.29 18:01:47.251,1.54879,1.54935,1.50,1.88
2010.12.29 18:01:47.263,1.5487,1.54942,1.50,2.18
2010.12.29 18:01:47.820,1.54862,1.54932,1.02,1.50
2010.12.29 18:01:48.261,1.54862,1.54932,1.02,2.25
2010.12.29 18:01:48.639,1.5486,1.54923,4.58,2.25
2010.12.29 18:01:49.116,1.54858,1.54916,1.50,2.25
2010.12.29 18:01:49.235,1.5485,1.54913,2.03,1.50
