2010.12.30 17:00:06.749,1.54029,1.54085,1.50,2.03
2010.12.30 17:00:06.857,1.54007,1.54063,1.88,1.50
2010.12.30 17:00:07.079,1.54001,1.54058,2.25,1.50
2010.12.30 17:00:07.187,1.54003,1.54058,1.88,1.50
2010.12.30 17:00:07.766,1.54003,1.54059,1.88,1.95
2010.12.30 17:00:07.878,1.5399,1.54059,2.25,1.95
2010.12.30 17:00:09.880,1.5399,1.54059,2.25,1.95
2010.12.30 17:00:10.096,1.53988,1.54046,1.95,1.50
2010.12.30 17:00:10.316,1.53988,1.54046,1.95,1.50
2010.12.30 17:00:10.875,1.53991,1.54058,1.95,4.58
2010.12.30 17:00:12.336,1.53991,1.54057,1.50,1.05
2010.12.30 17:00:12.447,1.53991,1.54057,1.95,1.28
2010.12.30 17:00:12.984,1.53991,1.54053,1.95,1.47
2010.12.30 17:00:13.644,1.53991,1.54058,1.95,2.40
2010.12.30 17:00:13.867,1.53988,1.54046,1.95,1.50
2010.12.30 17:00:14.196,1.53991,1.54058,1.95,2.40
2010.12.30 17:00:14.806,1.53984,1.54057,1.88,1.02
2010.12.30 17:00:15.351,1.53984,1.54053,1.88,1.47
2010.12.30 17:00:16.255,1.5398,1.54044,2.25,1.50
2010.12.30 17:00:16.587,1.53991,1.54044,1.88,1.50
2010.12.30 17:00:16.697,1.53996,1.54058,1.95,1.05
2010.12.30 17:00:17.868,1.54003,1.54061,1.95,1.95
2010.12.30 17:00:18.527,1.54003,1.54061,1.95,2.18
2010.12.30 17:00:18.636,1.53996,1.54059,1.80,2.25
2010.12.30 17:00:18.967,1.5399,1.54059,2.25,2.03
2010.12.30 17:00:20.180,1.5399,1.54059,2.25,2.10
2010.12.30 17:00:20.826,1.53996,1.54059,1.95,1.65
2010.12.30 17:00:20.938,1.53996,1.54059,1.95,1.58
2010.12.30 17:00:21.556,1.5399,1.54058,1.88,4.58
2010.12.30 17:00:24.775,1.53983,1.54058,1.88,4.65
2010.12.30 17:00:27.236,1.5399,1.54059,1.50,4.58
2010.12.30 17:00:28.109,1.53989,1.54045,1.50,1.50
2010.12.30 17:00:28.836,1.53989,1.54045,1.50,1.95
2010.12.30 17:00:28.946,1.53974,1.5403,2.25,1.50
2010.12.30 17:00:29.367,1.53976,1.54043,1.95,2.25
2010.12.30 17:00:31.017,1.53976,1.54043,3.68,4.58
2010.12.30 17:00:32.965,1.53966,1.54027,3.00,1.50
2010.12.30 17:00:35.648,1.53966,1.54027,4.58,1.50
2010.12.30 17:00:36.189,1.53966,1.54027,3.00,1.50
2010.12.30 17:00:38.875,1.53966,1.54027,2.25,1.50
2010.12.30 17:00:39.346,1.53973,1.54031,1.88,1.50
2010.12.30 17:00:39.997,1.53967,1.54027,2.18,1.50
2010.12.30 17:00:40.107,1.53966,1.54027,3.00,1.50
2010.12.30 17:00:40.218,1.53966,1.54027,1.50,4.65
2010.12.30 17:00:40.327,1.53939,1.53995,2.25,1.50
2010.12.30 17:00:40.546,1.53939,1.53995,1.88,1.50
2010.12.30 17:00:40.896,1.53943,1.54001,1.50,1.88
2010.12.30 17:00:41.011,1.53943,1.54001,1.88,1.88
2010.12.30 17:00:41.446,1.53937,1.53997,2.25,1.50
2010.12.30 17:00:41.558,1.53937,1.53997,2.25,1.50
2010.12.30 17:00:41.667,1.53928,1.53997,2.33,1.50
2010.12.30 17:00:42.239,1.53948,1.53997,1.43,1.88
2010.12.30 17:00:42.566,1.53938,1.53996,2.25,1.50
2010.12.30 17:00:42.676,1.53933,1.53991,2.25,1.50
2010.12.30 17:00:42.897,1.53933,1.53991,2.25,1.50
2010.12.30 17:00:43.006,1.53936,1.53997,1.88,1.50
2010.12.30 17:00:43.116,1.53936,1.53997,2.25,1.50
2010.12.30 17:00:47.446,1.5393,1.53985,2.25,1.50
2010.12.30 17:00:47.557,1.5393,1.53985,1.88,1.50
2010.12.30 17:00:48.980,1.53923,1.53979,2.25,1.50
2010.12.30 17:00:49.639,1.53923,1.53981,2.25,1.50
2010.12.30 17:00:50.198,1.53923,1.53981,2.25,1.50
2010.12.30 17:00:51.229,1.53921,1.5397,2.25,1.50
2010.12.30 17:00:51.848,1.53924,1.5398,2.25,2.25
2010.12.30 17:00:52.067,1.53924,1.5398,2.25,1.50
2010.12.30 17:00:53.217,1.53921,1.53971,2.25,1.50
2010.12.30 17:00:53.657,1.53923,1.53981,2.25,2.25
2010.12.30 17:00:54.878,1.53926,1.53993,4.58,2.25
2010.12.30 17:00:57.880,1.53929,1.53993,2.25,1.88
2010.12.30 17:00:58.208,1.53923,1.53981,2.25,1.50
2010.12.30 17:00:58.646,1.53913,1.53971,4.77,1.50
2010.12.30 17:00:58.867,1.53913,1.53971,2.25,1.50
2010.12.30 17:00:58.977,1.53905,1.53963,4.58,1.50
2010.12.30 17:00:59.196,1.53919,1.53975,2.25,1.50
2010.12.30 17:00:59.747,1.53918,1.53976,2.25,1.50
2010.12.30 17:00:59.856,1.53924,1.5398,2.25,1.88
2010.12.30 17:01:00.077,1.53914,1.53977,2.25,1.50
2010.12.30 17:01:01.009,1.53914,1.53952,2.25,1.50
2010.12.30 17:01:01.122,1.53903,1.53957,2.33,1.50
2010.12.30 17:01:01.348,1.53903,1.53955,2.25,1.50
2010.12.30 17:01:02.097,1.53908,1.53955,2.25,1.50
2010.12.30 17:01:02.208,1.5391,1.53968,2.25,2.25
2010.12.30 17:01:02.427,1.5391,1.53968,2.25,1.50
2010.12.30 17:01:03.428,1.53922,1.53997,1.88,1.28
2010.12.30 17:01:03.536,1.53922,1.53993,2.25,2.03
2010.12.30 17:01:04.437,1.53922,1.53998,2.25,2.03
2010.12.30 17:01:05.518,1.53922,1.53998,2.25,1.88
2010.12.30 17:01:05.627,1.53936,1.53997,2.25,1.50
2010.12.30 17:01:06.142,1.53928,1.53986,2.25,1.50
2010.12.30 17:01:06.260,1.53928,1.53986,1.88,1.50
2010.12.30 17:01:06.897,1.53928,1.53986,1.50,1.73
2010.12.30 17:01:07.006,1.53921,1.53977,2.25,1.50
2010.12.30 17:01:16.567,1.53921,1.53977,1.88,1.50
2010.12.30 17:01:23.378,1.53921,1.53987,2.25,1.50
2010.12.30 17:01:23.819,1.53931,1.53987,1.88,1.50
2010.12.30 17:01:27.517,1.53924,1.53988,2.25,1.50
2010.12.30 17:01:27.627,1.53921,1.53988,2.25,1.50
2010.12.30 17:01:28.518,1.53921,1.53977,3.38,1.50
2010.12.30 17:01:29.278,1.53929,1.53985,1.88,1.50
2010.12.30 17:01:29.890,1.53939,1.53985,1.50,1.50
2010.12.30 17:01:29.998,1.53943,1.54001,1.88,1.50
2010.12.30 17:01:31.617,1.53951,1.54008,1.88,1.88
2010.12.30 17:01:34.363,1.53951,1.54008,1.88,4.28
2010.12.30 17:01:34.697,1.53936,1.54008,1.50,1.47
2010.12.30 17:01:35.266,1.53936,1.54009,1.50,2.33
2010.12.30 17:01:35.488,1.53951,1.54008,1.50,2.33
2010.12.30 17:01:35.817,1.53951,1.54008,1.88,1.95
2010.12.30 17:01:39.557,1.53946,1.54008,1.50,2.25
2010.12.30 17:01:39.667,1.53936,1.54008,3.00,5.22
2010.12.30 17:01:39.776,1.53936,1.53993,3.00,1.50
2010.12.30 17:01:40.666,1.53925,1.53994,4.65,1.50
2010.12.30 17:01:43.614,1.5392,1.53978,1.88,1.50
2010.12.30 17:01:44.266,1.53916,1.53973,1.88,1.50
2010.12.30 17:01:45.377,1.53911,1.53974,4.58,1.50
2010.12.30 17:01:45.493,1.53906,1.53974,2.25,1.88
2010.12.30 17:01:46.812,1.53906,1.53974,2.25,1.88
2010.12.30 17:01:47.048,1.53916,1.53983,2.25,1.50
2010.12.30 17:01:47.270,1.53916,1.53993,2.25,8.33
2010.12.30 17:01:49.167,1.5392,1.53967,2.25,1.50
2010.12.30 17:01:49.277,1.5392,1.53967,1.88,1.50
2010.12.30 17:01:49.388,1.53925,1.53983,1.50,1.73
2010.12.30 17:01:49.498,1.53925,1.53983,2.25,1.88
2010.12.30 17:01:50.168,1.53926,1.53983,1.88,1.50
2010.12.30 17:01:51.099,1.53925,1.53998,2.25,2.33
2010.12.30 17:01:51.428,1.53936,1.54004,2.25,4.65
2010.12.30 17:01:51.758,1.53925,1.54003,3.75,4.58
2010.12.30 17:01:52.188,1.5393,1.54004,2.25,4.58
2010.12.30 17:01:53.067,1.5393,1.53983,2.25,1.50
2010.12.30 17:01:53.177,1.53926,1.53983,1.88,1.50
2010.12.30 17:01:59.480,1.5391,1.53974,2.25,1.50
2010.12.30 17:02:00.267,1.5391,1.53974,1.88,1.50
2010.12.30 17:02:00.818,1.53898,1.53974,2.33,1.88
2010.12.30 17:02:00.927,1.53898,1.53964,2.33,1.50
2010.12.30 17:02:02.218,1.53908,1.53966,2.25,1.50
2010.12.30 17:02:02.948,1.53908,1.53966,2.25,1.50
2010.12.30 17:02:03.490,1.53919,1.53975,2.25,1.88
2010.12.30 17:02:05.358,1.53919,1.53975,2.25,4.28
2010.12.30 17:02:05.688,1.53899,1.53955,3.38,1.50
2010.12.30 17:02:06.019,1.53899,1.53955,1.50,1.50
2010.12.30 17:02:06.127,1.53893,1.53951,2.25,1.50
2010.12.30 17:02:06.619,1.53888,1.53946,3.00,1.50
2010.12.30 17:02:07.387,1.53891,1.53953,2.25,1.50
2010.12.30 17:02:09.186,1.53891,1.53953,2.25,1.58
2010.12.30 17:02:09.518,1.53887,1.53953,2.25,1.65
2010.12.30 17:02:09.875,1.53879,1.53953,2.25,2.40
2010.12.30 17:02:09.991,1.53876,1.53943,2.25,1.50
2010.12.30 17:02:12.544,1.53876,1.53943,2.25,1.58
2010.12.30 17:02:13.896,1.53876,1.53943,2.25,1.58
2010.12.30 17:02:16.779,1.5388,1.53954,2.25,2.40
2010.12.30 17:02:17.107,1.53889,1.53954,2.25,2.25
2010.12.30 17:02:18.446,1.53889,1.53964,2.25,2.18
2010.12.30 17:02:18.671,1.53889,1.53964,2.25,1.95
2010.12.30 17:02:19.332,1.53897,1.53951,2.25,1.50
2010.12.30 17:02:19.452,1.53893,1.53951,2.03,1.50
2010.12.30 17:02:25.146,1.53893,1.53951,2.03,1.50
2010.12.30 17:02:25.478,1.53896,1.53953,2.03,1.50
2010.12.30 17:02:25.931,1.53896,1.53953,2.03,1.50
2010.12.30 17:02:26.488,1.53896,1.53953,2.03,1.50
2010.12.30 17:02:26.949,1.539,1.53958,2.03,1.88
2010.12.30 17:02:30.697,1.539,1.53958,2.03,1.50
2010.12.30 17:02:37.559,1.53905,1.53969,1.50,2.40
2010.12.30 17:02:37.898,1.53908,1.53984,2.03,2.25
2010.12.30 17:02:38.560,1.53918,1.53993,2.03,5.03
2010.12.30 17:02:38.670,1.53918,1.53993,2.03,4.77
2010.12.30 17:02:39.029,1.53918,1.53993,2.03,2.33
2010.12.30 17:02:39.416,1.53918,1.53993,2.10,2.25
2010.12.30 17:02:39.749,1.53909,1.53962,1.28,1.50
2010.12.30 17:02:40.211,1.53911,1.53984,2.03,1.50
2010.12.30 17:02:40.320,1.53924,1.53987,2.03,1.50
2010.12.30 17:02:40.427,1.53921,1.53987,2.03,1.50
2010.12.30 17:02:40.988,1.53921,1.53978,2.03,1.50
2010.12.30 17:02:41.457,1.53913,1.53968,2.03,1.50
2010.12.30 17:02:41.567,1.53907,1.53968,2.18,1.50
2010.12.30 17:02:42.117,1.53907,1.53967,2.10,1.50
2010.12.30 17:02:43.088,1.53916,1.53983,2.03,1.58
2010.12.30 17:02:43.308,1.53915,1.53974,2.25,1.50
2010.12.30 17:02:53.975,1.53915,1.53974,2.25,1.50
2010.12.30 17:02:54.498,1.53915,1.53974,2.03,1.50
2010.12.30 17:02:57.687,1.53921,1.53977,2.03,1.50
2010.12.30 17:03:02.000,1.53925,1.53984,1.50,1.88
2010.12.30 17:03:02.109,1.53927,1.53984,1.95,1.50
2010.12.30 17:03:02.525,1.5394,1.54004,1.20,7.73
2010.12.30 17:03:02.642,1.5394,1.54004,1.20,1.50
2010.12.30 17:03:03.077,1.53941,1.54012,2.33,1.05
2010.12.30 17:03:03.560,1.53941,1.54013,1.95,5.22
2010.12.30 17:03:03.777,1.53936,1.54007,2.25,2.03
2010.12.30 17:03:04.636,1.53936,1.54003,2.25,1.50
2010.12.30 17:03:05.686,1.53935,1.53994,2.25,1.50
2010.12.30 17:03:06.477,1.53936,1.54003,2.25,2.33
2010.12.30 17:03:06.707,1.53928,1.53994,3.00,1.50
2010.12.30 17:03:07.849,1.53936,1.54003,2.25,2.18
2010.12.30 17:03:07.972,1.53936,1.54003,2.25,2.33
2010.12.30 17:03:08.291,1.53936,1.53993,2.25,1.50
2010.12.30 17:03:09.020,1.53936,1.53993,2.25,1.50
2010.12.30 17:03:09.489,1.5393,1.53988,2.25,1.50
2010.12.30 17:03:10.283,1.53931,1.53987,2.25,1.50
2010.12.30 17:03:12.069,1.53924,1.53998,1.50,1.58
2010.12.30 17:03:12.178,1.53924,1.53995,1.50,1.50
2010.12.30 17:03:12.598,1.53923,1.54003,1.50,1.02
2010.12.30 17:03:13.757,1.53924,1.53998,1.50,1.47
2010.12.30 17:03:14.531,1.53924,1.53993,1.50,2.03
2010.12.30 17:03:15.500,1.53923,1.53993,1.50,2.03
2010.12.30 17:03:15.607,1.53923,1.53993,1.50,1.95
2010.12.30 17:03:16.177,1.53919,1.54,1.50,1.47
2010.12.30 17:03:16.687,1.53914,1.53993,1.50,1.58
2010.12.30 17:03:17.550,1.53913,1.53993,3.00,1.65
2010.12.30 17:03:17.657,1.53913,1.53993,1.58,1.58
2010.12.30 17:03:17.850,1.53913,1.53993,1.50,1.65
2010.12.30 17:03:18.177,1.53914,1.53983,1.50,1.65
2010.12.30 17:03:19.458,1.53914,1.53983,1.50,1.65
2010.12.30 17:03:21.584,1.53914,1.53983,1.50,1.58
2010.12.30 17:03:21.916,1.53925,1.53983,1.95,1.50
2010.12.30 17:03:22.878,1.53934,1.53983,1.20,1.50
2010.12.30 17:03:23.097,1.53946,1.54003,1.95,1.50
2010.12.30 17:03:23.720,1.53946,1.54003,2.33,1.50
2010.12.30 17:03:25.809,1.53936,1.53993,2.25,1.50
2010.12.30 17:03:29.253,1.53929,1.53986,1.50,1.50
2010.12.30 17:03:30.527,1.53929,1.53986,1.50,1.50
2010.12.30 17:03:31.025,1.53924,1.53989,1.50,1.50
2010.12.30 17:03:31.140,1.53929,1.53993,1.50,1.58
2010.12.30 17:03:31.823,1.53929,1.53993,1.50,1.50
2010.12.30 17:03:31.948,1.53922,1.53993,1.28,2.40
2010.12.30 17:03:33.678,1.53922,1.53983,1.28,1.50
2010.12.30 17:03:34.340,1.53913,1.53983,3.00,2.03
2010.12.30 17:03:36.180,1.53909,1.53983,1.28,2.33
2010.12.30 17:03:36.294,1.53909,1.53983,1.28,2.03
2010.12.30 17:03:36.408,1.53898,1.53984,3.15,2.03
2010.12.30 17:03:37.202,1.53898,1.53984,3.00,4.43
2010.12.30 17:03:37.648,1.53915,1.53984,2.03,1.50
2010.12.30 17:03:38.295,1.53909,1.53983,1.28,1.65
2010.12.30 17:03:38.408,1.53907,1.53983,2.03,2.18
2010.12.30 17:03:38.518,1.5392,1.53984,2.03,1.50
2010.12.30 17:03:39.669,1.5392,1.53984,2.03,1.65
2010.12.30 17:03:40.408,1.5392,1.53984,2.03,1.65
2010.12.30 17:03:41.398,1.5392,1.53984,2.03,1.58
2010.12.30 17:03:41.727,1.53916,1.53971,2.03,1.50
2010.12.30 17:03:41.947,1.53913,1.53971,2.25,1.50
2010.12.30 17:03:43.859,1.53921,1.53983,2.03,1.65
2010.12.30 17:03:44.400,1.53921,1.53983,2.03,1.65
2010.12.30 17:03:44.507,1.53916,1.53983,2.03,1.65
2010.12.30 17:03:44.728,1.53908,1.53983,2.03,2.03
2010.12.30 17:03:48.452,1.53908,1.53983,2.03,4.28
2010.12.30 17:03:49.000,1.53916,1.53983,2.03,2.33
2010.12.30 17:03:51.779,1.53916,1.53983,2.03,2.25
2010.12.30 17:03:52.107,1.539,1.53984,2.18,4.65
2010.12.30 17:03:52.668,1.539,1.53984,4.65,4.65
2010.12.30 17:03:56.707,1.539,1.53983,4.58,1.47
2010.12.30 17:04:04.167,1.539,1.53984,4.58,5.22
2010.12.30 17:04:14.040,1.53904,1.53983,1.50,2.03
2010.12.30 17:04:15.701,1.53904,1.53983,1.50,1.95
2010.12.30 17:04:15.918,1.53904,1.53983,1.50,2.03
2010.12.30 17:04:16.752,1.53894,1.53984,6.45,8.18
2010.12.30 17:04:17.550,1.53894,1.53984,6.45,8.18
2010.12.30 17:04:18.507,1.53894,1.53984,6.45,8.37
2010.12.30 17:04:18.618,1.53894,1.53984,6.45,8.18
2010.12.30 17:04:19.206,1.53901,1.53983,4.58,1.95
2010.12.30 17:04:20.409,1.53901,1.53983,4.58,2.03
2010.12.30 17:04:23.170,1.53901,1.53983,4.58,1.95
2010.12.30 17:04:24.038,1.53903,1.53983,2.03,2.33
2010.12.30 17:04:26.738,1.53903,1.53982,2.33,1.02
2010.12.30 17:04:27.881,1.53901,1.53982,2.10,1.02
2010.12.30 17:04:28.407,1.53911,1.53967,3.75,1.50
2010.12.30 17:04:28.968,1.53905,1.53967,1.35,1.50
2010.12.30 17:04:29.430,1.53902,1.53982,4.43,1.02
2010.12.30 17:04:31.327,1.53901,1.53973,2.10,1.88
2010.12.30 17:04:31.437,1.53901,1.53973,4.58,1.88
2010.12.30 17:04:33.247,1.53901,1.53973,4.65,1.50
2010.12.30 17:04:33.657,1.53903,1.53984,1.28,1.65
2010.12.30 17:04:34.455,1.53929,1.53984,1.13,1.80
2010.12.30 17:04:35.078,1.53929,1.53984,1.50,1.80
2010.12.30 17:04:35.660,1.53929,1.53983,1.50,1.65
2010.12.30 17:04:35.988,1.53929,1.53974,1.50,1.50
2010.12.30 17:04:36.492,1.53919,1.53974,1.50,1.58
2010.12.30 17:04:36.598,1.53919,1.53974,1.50,1.50
2010.12.30 17:04:37.507,1.53918,1.53974,1.50,1.58
2010.12.30 17:04:39.117,1.53918,1.53974,1.50,1.58
2010.12.30 17:04:39.765,1.53918,1.53974,1.50,1.58
2010.12.30 17:04:40.490,1.53918,1.53967,1.50,1.50
2010.12.30 17:04:41.269,1.53924,1.53968,1.50,1.50
2010.12.30 17:04:42.418,1.53923,1.53984,1.50,1.65
2010.12.30 17:04:42.883,1.53923,1.53984,1.50,1.58
2010.12.30 17:04:44.520,1.53924,1.53983,1.50,1.65
2010.12.30 17:04:45.165,1.53924,1.53983,1.50,1.65
2010.12.30 17:04:47.248,1.53928,1.53983,1.50,1.65
2010.12.30 17:04:49.396,1.53928,1.53983,1.50,1.58
2010.12.30 17:04:50.726,1.53928,1.53983,1.50,1.50
2010.12.30 17:04:52.493,1.53945,1.54003,1.50,1.05
2010.12.30 17:04:52.612,1.53948,1.54003,1.50,1.50
2010.12.30 17:04:53.017,1.53949,1.54009,1.50,2.03
2010.12.30 17:04:53.127,1.53948,1.54009,1.50,1.58
2010.12.30 17:04:53.905,1.53948,1.54014,1.50,8.10
2010.12.30 17:04:54.729,1.53939,1.53995,1.13,2.03
2010.12.30 17:04:55.057,1.53934,1.53983,1.50,1.50
2010.12.30 17:04:56.144,1.53935,1.53983,2.25,1.50
2010.12.30 17:04:56.368,1.53934,1.54003,2.25,1.50
2010.12.30 17:04:56.478,1.53935,1.54014,2.25,2.03
2010.12.30 17:04:57.102,1.53949,1.54014,1.50,2.03
2010.12.30 17:04:57.438,1.53948,1.54014,1.50,4.35
2010.12.30 17:04:57.992,1.53939,1.53993,1.13,1.50
2010.12.30 17:04:58.111,1.53927,1.53993,2.10,1.50
2010.12.30 17:04:58.339,1.53927,1.53993,2.03,1.50
2010.12.30 17:04:58.791,1.53926,1.53993,2.03,2.03
2010.12.30 17:04:58.897,1.53925,1.53984,2.03,1.50
2010.12.30 17:05:02.622,1.53925,1.53984,2.03,1.50
2010.12.30 17:05:03.021,1.53934,1.5399,1.50,1.50
2010.12.30 17:05:03.130,1.53934,1.5399,2.03,1.50
2010.12.30 17:05:05.665,1.53938,1.53996,1.50,1.95
2010.12.30 17:05:06.004,1.53938,1.53996,2.03,1.88
2010.12.30 17:05:10.517,1.53938,1.53996,2.03,1.88
2010.12.30 17:05:13.090,1.53946,1.53996,1.50,1.50
2010.12.30 17:05:13.198,1.53949,1.54005,1.50,2.25
2010.12.30 17:05:13.893,1.53949,1.54005,1.95,2.25
2010.12.30 17:05:14.011,1.5394,1.54004,2.03,1.88
2010.12.30 17:05:15.958,1.5394,1.54004,3.45,1.88
2010.12.30 17:05:16.658,1.53948,1.54004,1.95,1.50
2010.12.30 17:05:16.767,1.53948,1.54014,1.95,1.50
2010.12.30 17:05:16.987,1.53948,1.54014,1.95,1.65
2010.12.30 17:05:17.119,1.53948,1.54014,1.95,1.50
2010.12.30 17:05:17.669,1.53948,1.53995,1.95,1.50
2010.12.30 17:05:17.779,1.53948,1.53995,1.95,1.50
2010.12.30 17:05:18.460,1.53944,1.54,2.25,1.50
2010.12.30 17:05:19.008,1.53941,1.53995,4.65,1.50
