2010.12.28 07:00:00.206,1.55598,1.55685,1.84,2.18
2010.12.28 07:00:00.758,1.55598,1.55672,2.03,1.80
2010.12.28 07:00:00.870,1.55598,1.55672,1.88,1.80
2010.12.28 07:00:00.989,1.55635,1.55679,1.50,2.18
2010.12.28 07:00:01.422,1.55612,1.5569,3.30,2.25
2010.12.28 07:00:01.526,1.55612,1.5569,4.24,2.25
2010.12.28 07:00:01.746,1.55618,1.55712,2.67,2.18
2010.12.28 07:00:02.176,1.55634,1.55717,2.25,1.80
2010.12.28 07:00:03.300,1.55634,1.55713,1.88,1.80
2010.12.28 07:00:03.737,1.55633,1.55704,2.07,1.80
2010.12.28 07:00:04.065,1.55633,1.55704,1.69,1.80
2010.12.28 07:00:05.843,1.55633,1.55704,2.44,1.43
2010.12.28 07:00:06.191,1.55633,1.55711,2.44,1.80
2010.12.28 07:00:06.310,1.55633,1.55718,3.19,2.25
2010.12.28 07:00:06.535,1.55631,1.55705,4.69,1.80
2010.12.28 07:00:06.968,1.55624,1.55704,4.69,2.25
2010.12.28 07:00:07.186,1.55624,1.55697,2.07,1.80
2010.12.28 07:00:08.336,1.55631,1.55706,1.69,2.18
2010.12.28 07:00:09.234,1.55631,1.55695,1.69,2.18
2010.12.28 07:00:09.553,1.55631,1.55706,1.69,1.80
2010.12.28 07:00:10.007,1.55631,1.55706,1.84,2.18
2010.12.28 07:00:10.498,1.55631,1.55706,4.32,2.18
2010.12.28 07:00:12.129,1.5562,1.55699,2.37,2.18
2010.12.28 07:00:12.235,1.5562,1.55699,1.02,2.18
2010.12.28 07:00:12.566,1.55609,1.55685,4.43,1.43
2010.12.28 07:00:12.811,1.55609,1.55685,4.32,2.18
2010.12.28 07:00:13.407,1.55609,1.55685,4.32,2.18
2010.12.28 07:00:14.425,1.55609,1.55685,4.47,2.18
2010.12.28 07:00:15.158,1.55609,1.55685,4.69,2.18
2010.12.28 07:00:15.661,1.55609,1.55685,4.32,2.18
2010.12.28 07:00:15.775,1.5561,1.55685,2.44,1.43
2010.12.28 07:00:15.884,1.5561,1.55693,2.44,2.25
2010.12.28 07:00:15.995,1.55617,1.55698,1.04,2.18
2010.12.28 07:00:19.476,1.55631,1.55702,4.60,2.18
2010.12.28 07:00:20.075,1.55628,1.55702,1.92,4.39
2010.12.28 07:00:20.487,1.55616,1.55687,4.32,2.18
2010.12.28 07:00:21.649,1.55616,1.55687,4.50,2.18
2010.12.28 07:00:22.947,1.55616,1.55687,4.32,2.25
2010.12.28 07:00:23.478,1.55616,1.55687,4.50,2.18
2010.12.28 07:00:24.413,1.55616,1.55687,4.32,2.18
2010.12.28 07:00:25.325,1.55616,1.55687,4.32,2.93
2010.12.28 07:00:25.875,1.55623,1.55696,1.24,2.93
2010.12.28 07:00:26.315,1.55623,1.55701,1.04,1.50
2010.12.28 07:00:26.576,1.55619,1.55701,4.43,1.50
2010.12.28 07:00:27.553,1.55623,1.55701,1.04,1.50
2010.12.28 07:00:28.721,1.55619,1.55701,4.43,1.50
2010.12.28 07:00:29.420,1.55619,1.55701,4.43,1.50
2010.12.28 07:00:29.543,1.55619,1.55701,4.43,1.50
2010.12.28 07:00:29.766,1.55618,1.55692,4.43,2.18
2010.12.28 07:00:30.237,1.55623,1.55695,1.04,2.18
2010.12.28 07:00:30.474,1.55623,1.55696,1.04,1.50
2010.12.28 07:00:31.018,1.55618,1.55696,4.13,1.50
