2010.12.22 12:00:00.242,1.56627,1.56693,1.88,1.27
2010.12.22 12:00:00.358,1.56627,1.56689,1.88,2.44
2010.12.22 12:00:00.913,1.56629,1.56686,1.88,2.17
2010.12.22 12:00:01.467,1.56634,1.56689,1.88,8.25
2010.12.22 12:00:01.580,1.56634,1.56684,1.88,1.20
2010.12.22 12:00:01.804,1.56634,1.56697,2.06,1.88
2010.12.22 12:00:02.338,1.56651,1.56699,2.06,1.88
2010.12.22 12:00:02.672,1.56651,1.56712,2.06,1.88
2010.12.22 12:00:03.138,1.56651,1.56715,2.06,1.88
2010.12.22 12:00:03.474,1.56652,1.56711,2.06,1.88
2010.12.22 12:00:03.693,1.56652,1.56724,2.06,4.39
2010.12.22 12:00:04.237,1.56655,1.56724,1.39,2.17
2010.12.22 12:00:04.565,1.56656,1.56717,2.81,1.88
2010.12.22 12:00:05.196,1.56654,1.56717,2.17,1.88
2010.12.22 12:00:05.995,1.56654,1.56717,1.88,1.88
2010.12.22 12:00:06.843,1.56669,1.56727,1.88,2.03
2010.12.22 12:00:09.295,1.56669,1.56727,1.88,1.80
2010.12.22 12:00:09.786,1.56676,1.5673,2.36,2.10
2010.12.22 12:00:09.900,1.56659,1.56721,1.95,1.88
2010.12.22 12:00:10.540,1.5665,1.56715,4.50,1.88
2010.12.22 12:00:11.117,1.56637,1.56713,2.21,1.88
2010.12.22 12:00:11.224,1.56637,1.56713,2.06,1.88
2010.12.22 12:00:12.253,1.56648,1.56713,1.69,1.88
2010.12.22 12:00:12.718,1.56628,1.56704,2.06,2.06
2010.12.22 12:00:12.836,1.56634,1.5671,2.33,4.69
2010.12.22 12:00:13.165,1.56629,1.56711,2.21,2.81
2010.12.22 12:00:13.814,1.56643,1.56712,1.88,2.25
2010.12.22 12:00:14.033,1.56634,1.56705,2.06,1.88
2010.12.22 12:00:14.145,1.56634,1.56705,2.81,1.88
2010.12.22 12:00:14.598,1.56647,1.56714,1.88,2.17
2010.12.22 12:00:14.714,1.56647,1.56714,1.42,2.36
2010.12.22 12:00:14.823,1.56632,1.56713,2.06,2.17
2010.12.22 12:00:14.933,1.56651,1.56716,1.42,1.39
2010.12.22 12:00:15.455,1.56639,1.567,1.88,1.88
2010.12.22 12:00:15.674,1.56634,1.567,1.88,1.88
2010.12.22 12:00:15.786,1.56629,1.56698,1.50,2.06
2010.12.22 12:00:15.893,1.56617,1.56698,2.21,2.06
2010.12.22 12:00:16.335,1.56632,1.56713,2.06,4.88
2010.12.22 12:00:16.663,1.56631,1.56699,1.88,1.88
2010.12.22 12:00:17.214,1.56632,1.56713,2.06,5.04
2010.12.22 12:00:17.883,1.5664,1.56713,1.88,1.74
2010.12.22 12:00:19.153,1.56645,1.56705,1.88,1.88
2010.12.22 12:00:19.373,1.56645,1.56713,1.88,1.95
2010.12.22 12:00:20.799,1.56646,1.56714,2.06,4.39
2010.12.22 12:00:21.016,1.56646,1.56714,1.88,2.06
2010.12.22 12:00:21.126,1.56647,1.56703,1.88,1.88
2010.12.22 12:00:21.566,1.56647,1.56703,1.88,1.88
2010.12.22 12:00:22.150,1.56646,1.56704,1.88,1.88
2010.12.22 12:00:25.242,1.56649,1.56717,2.06,2.33
2010.12.22 12:00:25.884,1.56649,1.56712,1.88,2.06
2010.12.22 12:00:26.104,1.56653,1.56712,1.42,1.88
2010.12.22 12:00:26.433,1.56642,1.56722,1.88,2.06
2010.12.22 12:00:26.652,1.56641,1.56708,1.88,1.42
2010.12.22 12:00:27.081,1.56641,1.56708,1.88,1.88
2010.12.22 12:00:27.884,1.56656,1.56712,1.88,1.88
2010.12.22 12:00:28.508,1.56645,1.5671,1.95,1.88
2010.12.22 12:00:33.166,1.56645,1.5671,1.42,1.88
2010.12.22 12:00:33.682,1.56636,1.56708,4.31,1.88
2010.12.22 12:00:34.516,1.56636,1.56708,2.03,1.88
2010.12.22 12:00:34.631,1.56656,1.56712,1.88,1.88
2010.12.22 12:00:35.502,1.56656,1.56712,1.88,2.17
2010.12.22 12:00:37.947,1.56654,1.56697,1.88,1.50
2010.12.22 12:00:41.513,1.56658,1.56697,1.88,1.50
2010.12.22 12:00:47.923,1.5666,1.56706,1.88,1.50
2010.12.22 12:00:50.288,1.56654,1.56706,1.95,1.50
2010.12.22 12:00:50.820,1.56648,1.56707,4.31,1.50
2010.12.22 12:00:51.034,1.56643,1.56702,3.71,1.12
2010.12.22 12:00:51.446,1.56648,1.56701,1.12,1.12
2010.12.22 12:00:52.145,1.56644,1.56701,4.35,1.12
2010.12.22 12:00:52.776,1.56659,1.56701,1.88,1.12
