2010.12.31 18:00:00.131,1.54994,1.55052,1.88,1.65
2010.12.31 18:00:00.254,1.54963,1.55052,1.88,4.84
2010.12.31 18:00:00.763,1.54964,1.55045,1.88,4.17
2010.12.31 18:00:00.878,1.5496,1.55023,1.95,1.50
2010.12.31 18:00:00.992,1.54952,1.55023,1.88,1.95
2010.12.31 18:00:03.960,1.54944,1.55023,1.95,3.53
2010.12.31 18:00:04.542,1.54944,1.55023,3.38,2.10
2010.12.31 18:00:05.439,1.54944,1.55028,1.95,2.10
2010.12.31 18:00:05.543,1.54948,1.55047,1.88,2.78
2010.12.31 18:00:05.650,1.54948,1.55046,1.88,6.04
2010.12.31 18:00:06.227,1.54945,1.55032,3.38,2.03
2010.12.31 18:00:06.344,1.54947,1.55048,1.88,1.60
2010.12.31 18:00:09.517,1.54947,1.55046,1.88,1.35
2010.12.31 18:00:09.732,1.54946,1.55048,1.88,4.43
2010.12.31 18:00:09.949,1.54946,1.55048,2.18,4.54
2010.12.31 18:00:11.060,1.54948,1.55048,2.18,1.35
2010.12.31 18:00:12.073,1.54948,1.55058,2.18,4.84
2010.12.31 18:00:14.829,1.54948,1.55048,2.18,1.58
2010.12.31 18:00:14.954,1.54948,1.55058,2.18,4.84
2010.12.31 18:00:15.979,1.54954,1.55067,2.18,4.43
2010.12.31 18:00:16.308,1.54954,1.55067,2.18,4.54
2010.12.31 18:00:17.070,1.54946,1.55048,2.18,4.17
2010.12.31 18:00:18.368,1.54946,1.55048,1.88,4.17
2010.12.31 18:00:18.891,1.54946,1.55048,1.88,4.35
2010.12.31 18:00:19.558,1.54946,1.55048,1.88,4.43
2010.12.31 18:00:20.550,1.54946,1.55043,2.18,1.17
2010.12.31 18:00:20.769,1.54944,1.55024,1.95,1.88
2010.12.31 18:00:20.989,1.54948,1.55033,1.88,2.03
2010.12.31 18:00:22.101,1.54948,1.55023,1.88,1.35
2010.12.31 18:00:22.920,1.54948,1.55028,1.88,1.28
2010.12.31 18:00:23.399,1.54948,1.55033,1.88,4.73
2010.12.31 18:00:23.508,1.54948,1.55024,1.88,1.35
2010.12.31 18:00:25.685,1.54948,1.55024,1.88,1.95
2010.12.31 18:00:25.927,1.54948,1.5502,1.88,1.58
2010.12.31 18:00:26.483,1.54946,1.55023,1.88,1.95
2010.12.31 18:00:26.593,1.54961,1.55031,1.95,1.58
2010.12.31 18:00:30.559,1.54961,1.55028,1.95,1.13
2010.12.31 18:00:30.944,1.5496,1.55029,1.95,4.20
2010.12.31 18:00:31.293,1.5496,1.55029,1.95,1.65
2010.12.31 18:00:31.399,1.5496,1.55029,1.95,3.98
2010.12.31 18:00:34.903,1.5496,1.55029,1.95,4.17
2010.12.31 18:00:35.018,1.5496,1.55029,1.95,4.20
2010.12.31 18:00:41.122,1.5496,1.55029,1.95,4.17
2010.12.31 18:00:42.333,1.5496,1.55027,1.95,1.20
2010.12.31 18:00:43.832,1.5496,1.55029,1.95,4.35
2010.12.31 18:00:45.895,1.5496,1.55029,1.95,4.35
2010.12.31 18:00:49.573,1.5496,1.55029,1.95,4.35
2010.12.31 18:00:49.680,1.54949,1.55024,1.88,1.73
2010.12.31 18:00:50.898,1.54949,1.55028,1.88,4.35
2010.12.31 18:00:51.998,1.54948,1.55024,1.88,1.73
2010.12.31 18:00:52.752,1.54948,1.55022,1.88,1.20
2010.12.31 18:00:52.861,1.54948,1.55024,1.88,1.73
2010.12.31 18:00:55.279,1.54948,1.55024,1.88,1.35
2010.12.31 18:00:55.388,1.54973,1.55031,1.50,8.85
2010.12.31 18:00:56.275,1.54973,1.55031,1.50,4.17
2010.12.31 18:00:57.540,1.54973,1.55031,1.95,1.65
2010.12.31 18:00:59.650,1.54976,1.55043,1.95,4.35
2010.12.31 18:00:59.868,1.54976,1.55038,1.50,1.54
2010.12.31 18:00:59.978,1.54974,1.5503,1.50,1.65
2010.12.31 18:01:00.449,1.54975,1.55044,1.95,4.35
2010.12.31 18:01:03.340,1.54975,1.55044,1.95,4.35
2010.12.31 18:01:03.450,1.54974,1.5503,1.50,1.65
2010.12.31 18:01:04.875,1.54966,1.55028,1.88,1.80
2010.12.31 18:01:04.989,1.54966,1.55028,1.43,4.17
2010.12.31 18:01:05.209,1.54946,1.55028,1.95,4.17
2010.12.31 18:01:06.151,1.54946,1.55028,1.95,4.20
2010.12.31 18:01:06.372,1.54956,1.55028,1.88,4.20
2010.12.31 18:01:06.942,1.54956,1.55028,1.88,4.17
2010.12.31 18:01:07.402,1.54956,1.55025,1.88,1.54
2010.12.31 18:01:07.620,1.54949,1.55023,1.88,1.20
2010.12.31 18:01:07.840,1.5494,1.55026,1.88,1.73
2010.12.31 18:01:08.219,1.5494,1.55018,1.43,1.54
2010.12.31 18:01:08.328,1.54928,1.55018,1.88,1.54
2010.12.31 18:01:08.776,1.54939,1.55018,1.43,1.54
2010.12.31 18:01:09.192,1.54939,1.55018,1.88,1.73
2010.12.31 18:01:09.902,1.54939,1.55018,1.88,1.54
2010.12.31 18:01:10.816,1.54939,1.55018,1.88,1.54
2010.12.31 18:01:13.493,1.54939,1.55018,1.88,1.95
2010.12.31 18:01:14.909,1.54932,1.55012,1.88,4.88
2010.12.31 18:01:15.821,1.54932,1.5501,1.88,1.35
2010.12.31 18:01:16.119,1.54932,1.55012,1.88,4.54
2010.12.31 18:01:16.338,1.54932,1.55012,1.88,1.73
2010.12.31 18:01:17.791,1.54948,1.55026,2.93,1.58
2010.12.31 18:01:18.629,1.54958,1.55026,1.13,1.95
2010.12.31 18:01:19.223,1.54964,1.55027,1.50,1.20
2010.12.31 18:01:19.653,1.54964,1.55033,1.50,1.20
2010.12.31 18:01:20.261,1.54968,1.55033,1.50,1.20
2010.12.31 18:01:21.699,1.54968,1.55034,1.50,1.73
2010.12.31 18:01:22.253,1.54968,1.55041,1.50,1.73
2010.12.31 18:01:22.372,1.54971,1.55039,1.43,1.73
2010.12.31 18:01:22.481,1.54959,1.55032,1.95,1.20
2010.12.31 18:01:23.137,1.5496,1.55032,2.18,1.20
2010.12.31 18:01:24.009,1.54969,1.55042,1.50,5.29
2010.12.31 18:01:24.673,1.54969,1.55027,1.50,1.20
2010.12.31 18:01:25.633,1.54963,1.55027,1.50,1.20
2010.12.31 18:01:27.794,1.54964,1.55029,3.00,4.35
2010.12.31 18:01:30.273,1.54959,1.55029,1.50,4.35
2010.12.31 18:01:30.599,1.54962,1.55039,1.88,1.08
2010.12.31 18:01:31.199,1.54962,1.55041,1.88,5.29
2010.12.31 18:01:31.419,1.54962,1.55042,1.80,6.42
2010.12.31 18:01:32.157,1.54958,1.55042,1.20,5.29
2010.12.31 18:01:32.275,1.54955,1.55041,1.88,5.29
2010.12.31 18:01:32.391,1.5498,1.55041,1.43,5.29
2010.12.31 18:01:32.500,1.54967,1.55042,2.18,5.29
2010.12.31 18:01:32.981,1.54959,1.55042,1.50,5.29
2010.12.31 18:01:33.731,1.54959,1.55028,1.50,1.20
2010.12.31 18:01:34.262,1.54958,1.55041,2.93,5.29
2010.12.31 18:01:34.656,1.54964,1.55042,1.20,5.29
2010.12.31 18:01:36.719,1.54958,1.55042,2.93,5.52
2010.12.31 18:01:38.339,1.54963,1.55058,1.20,1.73
2010.12.31 18:01:38.669,1.54968,1.55043,1.88,1.20
2010.12.31 18:01:39.325,1.54968,1.55043,1.88,1.20
2010.12.31 18:01:40.249,1.54968,1.55051,1.88,5.29
2010.12.31 18:01:40.359,1.5496,1.55032,1.88,1.73
2010.12.31 18:01:40.470,1.5496,1.55032,1.88,1.73
2010.12.31 18:01:40.582,1.5496,1.55043,1.88,3.98
2010.12.31 18:01:41.039,1.54961,1.55042,1.88,1.20
2010.12.31 18:01:41.153,1.54967,1.55051,1.20,5.29
2010.12.31 18:01:41.689,1.54967,1.55048,1.20,1.20
2010.12.31 18:01:42.012,1.54967,1.55051,1.20,5.29
