2010.12.30 04:00:00.084,1.54956,1.55043,1.62,4.47
2010.12.30 04:00:00.423,1.54953,1.55042,1.02,1.02
2010.12.30 04:00:01.423,1.54952,1.55039,1.02,1.47
2010.12.30 04:00:02.103,1.54952,1.55043,1.28,4.84
2010.12.30 04:00:03.127,1.54952,1.55039,1.28,1.62
2010.12.30 04:00:03.775,1.54948,1.55042,2.70,1.65
2010.12.30 04:00:04.230,1.54944,1.55033,1.65,1.02
2010.12.30 04:00:04.345,1.54947,1.55036,1.73,2.70
2010.12.30 04:00:04.456,1.54944,1.55036,1.50,2.70
2010.12.30 04:00:05.735,1.54943,1.55037,2.85,1.50
2010.12.30 04:00:06.434,1.54947,1.55036,1.47,2.70
2010.12.30 04:00:06.542,1.54947,1.55036,1.65,1.50
2010.12.30 04:00:06.654,1.54947,1.55036,1.47,2.70
2010.12.30 04:00:06.985,1.54944,1.55036,2.85,2.70
2010.12.30 04:00:07.313,1.54952,1.55036,1.35,1.50
2010.12.30 04:00:09.277,1.54952,1.55036,1.35,1.50
2010.12.30 04:00:09.392,1.54947,1.55036,2.14,1.50
2010.12.30 04:00:09.612,1.54952,1.55036,1.35,1.50
2010.12.30 04:00:10.452,1.54952,1.55037,1.17,1.58
2010.12.30 04:00:11.465,1.54947,1.55037,2.14,1.50
2010.12.30 04:00:12.154,1.54952,1.55036,1.77,1.50
2010.12.30 04:00:12.264,1.54955,1.55043,1.62,2.33
2010.12.30 04:00:12.372,1.54957,1.55043,1.05,2.18
2010.12.30 04:00:13.186,1.54957,1.55046,1.05,1.50
2010.12.30 04:00:13.590,1.5496,1.55046,1.17,2.70
2010.12.30 04:00:13.847,1.54955,1.55046,1.65,2.70
2010.12.30 04:00:16.214,1.5496,1.55046,1.17,2.70
2010.12.30 04:00:21.186,1.54961,1.55046,1.17,2.70
2010.12.30 04:00:21.416,1.54956,1.55043,1.65,2.33
2010.12.30 04:00:21.956,1.54956,1.55038,1.62,1.28
2010.12.30 04:00:22.173,1.54952,1.55043,1.02,1.73
2010.12.30 04:00:22.598,1.54969,1.55049,1.50,1.47
2010.12.30 04:00:22.716,1.54969,1.55054,1.50,4.39
2010.12.30 04:00:23.181,1.54963,1.55053,1.50,1.05
2010.12.30 04:00:23.415,1.54963,1.55053,1.50,1.65
2010.12.30 04:00:23.847,1.54973,1.55061,1.50,1.47
2010.12.30 04:00:24.240,1.54973,1.55061,1.50,1.65
2010.12.30 04:00:24.972,1.54973,1.55057,1.50,1.05
2010.12.30 04:00:25.083,1.54964,1.55061,2.70,1.58
2010.12.30 04:00:25.193,1.54964,1.55057,2.70,1.02
2010.12.30 04:00:25.413,1.54968,1.55059,1.58,1.47
2010.12.30 04:00:26.055,1.54968,1.55062,2.89,1.02
2010.12.30 04:00:27.682,1.54977,1.5506,1.47,1.47
2010.12.30 04:00:28.154,1.54971,1.55062,1.47,2.70
2010.12.30 04:00:28.483,1.54964,1.55047,1.35,1.50
2010.12.30 04:00:29.090,1.54964,1.55047,1.77,1.50
2010.12.30 04:00:29.663,1.54958,1.55044,1.65,2.18
2010.12.30 04:00:30.868,1.54958,1.55044,1.73,2.18
2010.12.30 04:00:31.643,1.54958,1.55047,1.65,1.50
2010.12.30 04:00:31.984,1.54963,1.55047,1.39,1.50
