2010.12.28 13:00:00.200,1.54957,1.55039,1.88,2.03
2010.12.28 13:00:00.467,1.54957,1.55039,1.88,1.95
2010.12.28 13:00:00.692,1.5496,1.55046,1.88,4.35
2010.12.28 13:00:00.834,1.5496,1.55046,1.88,2.18
2010.12.28 13:00:01.136,1.5496,1.55046,2.18,4.32
2010.12.28 13:00:01.654,1.54957,1.55036,1.02,1.88
2010.12.28 13:00:01.775,1.54957,1.55039,4.77,1.95
2010.12.28 13:00:02.273,1.54962,1.55039,1.88,2.03
2010.12.28 13:00:02.384,1.54957,1.55033,4.58,1.88
2010.12.28 13:00:02.961,1.54962,1.55044,4.32,1.58
2010.12.28 13:00:03.077,1.54973,1.55049,1.88,2.10
2010.12.28 13:00:03.192,1.54973,1.55049,1.88,2.10
2010.12.28 13:00:03.301,1.54976,1.5505,1.95,2.03
2010.12.28 13:00:04.014,1.54976,1.5505,1.95,2.10
2010.12.28 13:00:04.232,1.54976,1.5505,1.95,2.10
2010.12.28 13:00:04.671,1.54976,1.5505,1.95,4.35
2010.12.28 13:00:09.092,1.54976,1.5505,1.95,2.03
2010.12.28 13:00:10.742,1.54976,1.5505,2.10,2.10
2010.12.28 13:00:11.861,1.54976,1.5505,1.95,2.40
2010.12.28 13:00:11.973,1.54976,1.5505,1.50,2.03
2010.12.28 13:00:12.300,1.54959,1.55047,4.32,2.22
2010.12.28 13:00:12.630,1.54963,1.55039,1.05,3.38
2010.12.28 13:00:13.980,1.54957,1.55039,7.92,3.38
2010.12.28 13:00:16.421,1.54957,1.55039,8.10,3.45
2010.12.28 13:00:16.689,1.54957,1.55039,3.68,3.38
2010.12.28 13:00:17.110,1.54956,1.5503,2.03,1.95
2010.12.28 13:00:21.861,1.54956,1.5503,2.10,1.95
2010.12.28 13:00:22.866,1.54956,1.5503,1.95,2.03
2010.12.28 13:00:23.690,1.54956,1.5503,2.03,1.88
2010.12.28 13:00:31.189,1.54956,1.5503,1.95,2.03
2010.12.28 13:00:32.516,1.54956,1.5503,1.95,4.35
2010.12.28 13:00:33.177,1.54956,1.55029,1.95,1.47
2010.12.28 13:00:34.738,1.54956,1.5503,2.03,2.25
2010.12.28 13:00:36.833,1.54956,1.5503,2.03,2.33
2010.12.28 13:00:37.371,1.54956,1.55038,1.95,1.02
2010.12.28 13:00:40.070,1.54957,1.55029,2.03,1.88
2010.12.28 13:00:41.079,1.54957,1.5503,2.03,2.25
2010.12.28 13:00:41.537,1.54967,1.55038,1.95,1.28
2010.12.28 13:00:42.532,1.54965,1.55021,1.95,1.50
2010.12.28 13:00:42.642,1.54967,1.55029,1.95,2.25
2010.12.28 13:00:42.982,1.54967,1.55029,1.50,2.25
2010.12.28 13:00:43.090,1.54967,1.55038,1.95,1.02
2010.12.28 13:00:43.309,1.54967,1.55029,1.50,2.25
2010.12.28 13:00:43.761,1.54966,1.5503,1.43,2.33
2010.12.28 13:00:43.869,1.54956,1.5503,2.03,2.33
2010.12.28 13:00:44.200,1.54957,1.55039,4.17,2.18
2010.12.28 13:00:48.667,1.54956,1.5504,3.53,8.22
2010.12.28 13:00:48.936,1.54956,1.5504,3.53,8.22
2010.12.28 13:00:49.999,1.54966,1.55037,1.50,1.02
2010.12.28 13:00:50.329,1.54966,1.55037,1.95,1.02
2010.12.28 13:00:54.960,1.54966,1.5504,1.95,4.43
2010.12.28 13:01:02.181,1.54966,1.5504,1.95,4.28
2010.12.28 13:01:05.504,1.54966,1.5504,2.03,1.95
2010.12.28 13:01:06.227,1.54966,1.5504,2.03,2.25
2010.12.28 13:01:06.770,1.54967,1.55047,1.88,1.02
2010.12.28 13:01:07.397,1.54966,1.5504,2.03,1.95
2010.12.28 13:01:07.621,1.54966,1.5504,2.03,2.33
2010.12.28 13:01:07.841,1.54966,1.5504,2.03,2.25
2010.12.28 13:01:08.380,1.54966,1.55047,3.45,1.02
2010.12.28 13:01:08.599,1.54966,1.55044,2.03,4.39
2010.12.28 13:01:09.261,1.54967,1.55034,1.95,1.50
2010.12.28 13:01:09.370,1.54967,1.55034,1.95,1.95
2010.12.28 13:01:09.766,1.54967,1.55024,1.50,1.50
2010.12.28 13:01:10.650,1.54966,1.5504,1.95,1.88
2010.12.28 13:01:11.400,1.54966,1.5504,1.95,4.28
2010.12.28 13:01:11.873,1.54966,1.5504,1.95,1.95
2010.12.28 13:01:14.182,1.54966,1.5504,1.95,4.43
2010.12.28 13:01:16.745,1.54966,1.55037,1.95,1.28
2010.12.28 13:01:17.274,1.54966,1.5504,1.95,4.58
2010.12.28 13:01:17.384,1.54966,1.5504,1.95,4.58
2010.12.28 13:01:18.553,1.54966,1.5504,4.35,2.25
2010.12.28 13:01:18.991,1.54967,1.55037,1.95,1.02
2010.12.28 13:01:24.301,1.54967,1.55037,1.95,1.02
2010.12.28 13:01:24.631,1.54967,1.55037,1.95,1.02
2010.12.28 13:01:25.473,1.54967,1.55037,1.95,1.02
2010.12.28 13:01:25.930,1.54967,1.55038,1.50,1.28
2010.12.28 13:01:26.530,1.54966,1.55039,1.95,4.39
2010.12.28 13:01:27.217,1.54966,1.5504,1.95,4.58
2010.12.28 13:01:28.014,1.54958,1.5504,1.17,3.53
2010.12.28 13:01:28.341,1.54966,1.55039,1.95,1.47
2010.12.28 13:01:29.132,1.54966,1.5504,2.03,4.58
2010.12.28 13:01:30.323,1.54966,1.55034,1.95,1.17
2010.12.28 13:01:30.434,1.54966,1.5504,1.95,4.58
2010.12.28 13:01:31.800,1.54966,1.5504,1.50,2.03
2010.12.28 13:01:32.351,1.54967,1.55039,1.95,2.03
2010.12.28 13:01:35.151,1.54963,1.55039,1.50,2.03
2010.12.28 13:01:35.261,1.54963,1.5504,1.28,2.03
2010.12.28 13:01:35.548,1.54967,1.55039,2.25,2.03
2010.12.28 13:01:35.663,1.54967,1.55049,1.95,4.50
2010.12.28 13:01:36.513,1.54967,1.55049,4.35,1.95
2010.12.28 13:01:40.599,1.54969,1.55049,1.20,4.43
2010.12.28 13:01:40.709,1.54969,1.55049,1.20,2.25
2010.12.28 13:01:41.113,1.54969,1.55039,1.20,2.93
2010.12.28 13:01:41.418,1.54968,1.55039,1.50,3.38
2010.12.28 13:01:43.335,1.54963,1.55039,1.50,3.45
2010.12.28 13:01:49.860,1.54963,1.55039,1.50,7.92
2010.12.28 13:01:50.192,1.54959,1.55032,1.50,2.18
2010.12.28 13:01:50.701,1.54952,1.54994,1.88,1.88
2010.12.28 13:01:50.813,1.54923,1.54992,1.88,1.88
2010.12.28 13:01:54.314,1.54923,1.54998,1.95,1.95
2010.12.28 13:01:54.531,1.54929,1.54998,1.50,1.95
2010.12.28 13:01:55.220,1.54929,1.54998,1.95,1.88
2010.12.28 13:01:56.052,1.54929,1.55003,2.03,2.18
2010.12.28 13:01:56.160,1.54929,1.55003,1.95,2.33
2010.12.28 13:01:56.546,1.54929,1.54997,1.50,1.88
2010.12.28 13:01:56.665,1.54928,1.55003,1.95,2.25
2010.12.28 13:01:57.230,1.54923,1.54993,1.95,1.88
2010.12.28 13:02:00.361,1.54924,1.5498,1.88,1.50
2010.12.28 13:02:00.782,1.54934,1.5499,1.50,1.50
2010.12.28 13:02:01.221,1.54934,1.5499,2.25,1.50
2010.12.28 13:02:01.613,1.54944,1.55,1.50,1.50
2010.12.28 13:02:02.401,1.54946,1.55008,1.50,1.95
2010.12.28 13:02:02.900,1.54946,1.55008,1.50,1.50
2010.12.28 13:02:03.231,1.54953,1.55011,1.50,2.03
2010.12.28 13:02:03.340,1.54953,1.55011,1.88,1.95
2010.12.28 13:02:04.920,1.54953,1.55011,1.88,1.50
2010.12.28 13:02:05.454,1.54953,1.55011,1.88,1.50
2010.12.28 13:02:06.710,1.54955,1.55019,1.50,1.50
2010.12.28 13:02:06.822,1.54955,1.55019,1.95,1.50
2010.12.28 13:02:07.174,1.54963,1.55021,1.50,1.50
2010.12.28 13:02:07.616,1.54963,1.55021,2.25,1.50
2010.12.28 13:02:11.880,1.54963,1.55021,2.25,1.95
2010.12.28 13:02:12.209,1.54963,1.55021,1.88,1.95
2010.12.28 13:02:12.628,1.54963,1.55021,1.88,1.50
2010.12.28 13:02:12.744,1.54963,1.55021,1.88,1.95
2010.12.28 13:02:12.961,1.54963,1.55021,1.88,1.50
2010.12.28 13:02:13.502,1.54948,1.55004,1.50,1.50
2010.12.28 13:02:17.251,1.54948,1.55004,1.88,1.50
2010.12.28 13:02:17.821,1.54944,1.54995,1.50,1.50
2010.12.28 13:02:18.501,1.5494,1.55003,2.25,1.95
2010.12.28 13:02:18.609,1.5494,1.55003,2.25,1.50
2010.12.28 13:02:18.940,1.54941,1.55018,2.33,2.03
2010.12.28 13:02:20.668,1.54941,1.55018,1.88,2.03
2010.12.28 13:02:21.071,1.54941,1.55018,2.33,2.10
2010.12.28 13:02:21.180,1.54941,1.55018,1.88,2.10
2010.12.28 13:02:21.619,1.54941,1.55018,1.88,2.10
2010.12.28 13:02:24.422,1.54941,1.55014,1.88,1.95
2010.12.28 13:02:24.994,1.54925,1.5501,2.33,1.88
2010.12.28 13:02:25.259,1.5492,1.5501,2.03,1.88
2010.12.28 13:02:25.590,1.5492,1.54999,2.03,1.88
2010.12.28 13:02:34.032,1.5492,1.54997,1.50,2.10
2010.12.28 13:02:34.491,1.5492,1.54992,1.58,1.88
2010.12.28 13:02:34.603,1.5492,1.54997,2.03,2.03
2010.12.28 13:02:38.422,1.5492,1.54987,2.03,1.50
2010.12.28 13:02:38.535,1.5492,1.54987,1.95,1.95
2010.12.28 13:02:38.666,1.5492,1.54987,2.03,1.95
2010.12.28 13:02:38.780,1.54919,1.54998,2.03,2.03
2010.12.28 13:02:39.332,1.54919,1.54998,1.95,4.35
2010.12.28 13:02:42.935,1.54919,1.54984,1.88,1.88
2010.12.28 13:02:43.164,1.54914,1.54984,1.50,1.88
2010.12.28 13:02:43.524,1.54919,1.54988,1.95,1.95
2010.12.28 13:02:44.184,1.54919,1.54998,1.95,2.03
2010.12.28 13:02:46.573,1.54919,1.54994,1.95,1.88
2010.12.28 13:02:46.891,1.54919,1.54998,1.95,2.03
2010.12.28 13:02:50.573,1.54919,1.54994,1.95,2.03
2010.12.28 13:02:51.070,1.54919,1.54998,2.03,2.03
2010.12.28 13:02:52.392,1.54919,1.54998,2.03,2.03
2010.12.28 13:02:55.138,1.54919,1.54998,4.58,2.03
2010.12.28 13:02:56.380,1.54928,1.54997,1.13,2.03
2010.12.28 13:02:57.379,1.54919,1.54997,1.50,2.03
2010.12.28 13:02:57.494,1.54919,1.54992,1.50,1.88
2010.12.28 13:02:57.601,1.54918,1.54992,1.50,1.88
2010.12.28 13:02:58.083,1.54926,1.54997,1.58,1.95
2010.12.28 13:03:02.402,1.54925,1.54997,1.65,1.95
2010.12.28 13:03:07.386,1.54929,1.54997,1.13,1.95
2010.12.28 13:03:09.462,1.54929,1.54997,1.13,2.03
2010.12.28 13:03:11.660,1.54929,1.5499,1.13,1.88
2010.12.28 13:03:12.091,1.54929,1.54988,1.13,1.95
2010.12.28 13:03:13.031,1.54918,1.54977,1.13,3.38
2010.12.28 13:03:13.462,1.54913,1.54977,1.50,3.38
2010.12.28 13:03:14.170,1.54919,1.54983,2.63,1.95
2010.12.28 13:03:14.289,1.54923,1.54988,1.50,2.03
2010.12.28 13:03:14.510,1.54923,1.54988,1.50,2.03
2010.12.28 13:03:16.021,1.54923,1.54993,1.50,1.95
2010.12.28 13:03:16.560,1.54918,1.54977,1.50,1.95
2010.12.28 13:03:17.472,1.54918,1.54977,1.50,1.95
2010.12.28 13:03:18.100,1.54908,1.54962,1.50,1.50
2010.12.28 13:03:21.114,1.54914,1.54978,1.50,1.95
2010.12.28 13:03:21.779,1.54913,1.54978,1.50,2.03
2010.12.28 13:03:22.613,1.54914,1.54988,1.50,1.95
2010.12.28 13:03:22.831,1.5492,1.54987,1.88,1.95
2010.12.28 13:03:24.034,1.54922,1.54993,1.13,4.17
2010.12.28 13:03:24.671,1.54922,1.54993,1.13,1.95
2010.12.28 13:03:24.920,1.54922,1.54993,1.13,1.95
2010.12.28 13:03:25.594,1.54922,1.54991,1.13,1.95
2010.12.28 13:03:25.916,1.54922,1.54994,1.13,4.17
2010.12.28 13:03:26.966,1.54922,1.54994,1.13,1.95
2010.12.28 13:03:27.664,1.5492,1.54994,1.88,1.95
2010.12.28 13:03:28.250,1.5492,1.54994,1.88,4.17
2010.12.28 13:03:29.617,1.5492,1.54994,1.88,1.95
2010.12.28 13:03:31.088,1.5492,1.54994,1.88,4.32
2010.12.28 13:03:31.895,1.5492,1.54994,1.88,1.95
2010.12.28 13:03:32.121,1.5492,1.54997,1.95,2.03
2010.12.28 13:03:32.847,1.5492,1.54997,1.88,2.03
2010.12.28 13:03:33.187,1.5492,1.54994,1.88,1.95
2010.12.28 13:03:33.822,1.5492,1.54997,2.03,1.95
2010.12.28 13:03:34.863,1.5492,1.54997,2.33,1.95
2010.12.28 13:03:41.204,1.5492,1.54997,2.03,2.03
2010.12.28 13:03:43.840,1.54922,1.55008,1.95,2.03
2010.12.28 13:03:55.430,1.54922,1.55008,2.03,4.69
2010.12.28 13:03:55.540,1.5492,1.55002,2.03,2.03
2010.12.28 13:03:56.620,1.5492,1.54994,1.95,1.88
2010.12.28 13:03:57.166,1.5492,1.54997,1.95,2.03
2010.12.28 13:04:02.323,1.5492,1.54982,1.88,1.50
2010.12.28 13:04:05.889,1.5492,1.54982,1.50,1.95
2010.12.28 13:04:06.824,1.5492,1.54982,1.50,2.03
2010.12.28 13:04:07.891,1.5491,1.54979,1.50,1.88
2010.12.28 13:04:08.110,1.54919,1.54979,1.50,1.88
2010.12.28 13:04:09.200,1.54919,1.54979,1.50,1.95
2010.12.28 13:04:09.750,1.54919,1.54973,1.50,1.88
2010.12.28 13:04:09.860,1.54917,1.54973,1.50,1.88
2010.12.28 13:04:10.081,1.5491,1.54968,1.88,1.88
2010.12.28 13:04:10.424,1.5491,1.54968,1.50,1.88
2010.12.28 13:04:10.530,1.5491,1.54968,1.88,1.88
2010.12.28 13:04:15.822,1.54909,1.54974,2.03,1.43
2010.12.28 13:04:16.383,1.54909,1.54982,2.03,1.88
2010.12.28 13:04:17.653,1.54909,1.54982,1.58,1.88
2010.12.28 13:04:17.970,1.54909,1.54977,1.50,1.95
2010.12.28 13:04:19.966,1.54909,1.54977,1.95,1.43
2010.12.28 13:04:20.471,1.5491,1.54977,1.50,1.95
2010.12.28 13:04:21.634,1.5491,1.54977,1.58,1.95
2010.12.28 13:04:22.082,1.5491,1.54977,1.50,1.95
2010.12.28 13:04:22.419,1.5491,1.54977,1.50,1.95
2010.12.28 13:04:22.534,1.5491,1.54977,2.03,1.95
2010.12.28 13:04:22.981,1.5491,1.54976,1.95,1.88
2010.12.28 13:04:23.217,1.5491,1.54976,1.50,1.88
2010.12.28 13:04:24.885,1.5491,1.54976,1.58,1.88
2010.12.28 13:04:27.106,1.5491,1.54976,1.50,1.88
2010.12.28 13:04:27.342,1.5491,1.54976,1.50,1.88
2010.12.28 13:04:27.803,1.5491,1.54977,1.95,1.95
2010.12.28 13:04:35.362,1.5491,1.54977,1.50,1.95
2010.12.28 13:04:36.316,1.54918,1.54976,1.88,1.50
2010.12.28 13:04:37.880,1.5491,1.54977,4.58,1.95
2010.12.28 13:04:40.282,1.5491,1.54976,2.25,1.88
2010.12.28 13:04:40.500,1.5491,1.54972,2.25,1.88
2010.12.28 13:04:43.812,1.5491,1.54971,2.25,1.88
2010.12.28 13:04:43.920,1.5491,1.54971,2.25,1.88
2010.12.28 13:04:44.032,1.5491,1.54976,2.25,1.88
2010.12.28 13:04:44.307,1.5491,1.54976,2.25,1.88
2010.12.28 13:04:45.124,1.54909,1.54968,2.25,1.95
2010.12.28 13:04:47.187,1.54909,1.54968,2.25,1.95
2010.12.28 13:04:47.300,1.54909,1.54968,1.88,1.95
2010.12.28 13:04:47.646,1.54909,1.54967,1.88,1.88
2010.12.28 13:04:47.762,1.549,1.54967,4.58,1.95
2010.12.28 13:04:49.011,1.549,1.54967,4.58,1.95
2010.12.28 13:04:49.554,1.549,1.54967,2.25,1.95
2010.12.28 13:04:50.222,1.54909,1.54978,1.88,3.38
2010.12.28 13:04:50.330,1.54909,1.54978,1.95,3.38
2010.12.28 13:04:51.667,1.54909,1.54984,2.10,1.88
2010.12.28 13:04:51.910,1.54909,1.54984,2.10,1.88
2010.12.28 13:04:53.544,1.54909,1.54983,1.95,2.18
2010.12.28 13:04:53.871,1.54906,1.54957,1.43,1.95
2010.12.28 13:04:53.980,1.54902,1.54957,1.88,1.95
2010.12.28 13:04:54.363,1.54898,1.54957,1.88,1.95
2010.12.28 13:04:54.580,1.5488,1.54957,1.95,1.95
2010.12.28 13:04:55.187,1.5488,1.54957,4.35,1.95
2010.12.28 13:04:55.593,1.5488,1.54957,2.03,1.95
2010.12.28 13:04:55.920,1.5488,1.54955,1.95,1.88
2010.12.28 13:04:56.032,1.5488,1.54955,1.88,1.88
2010.12.28 13:04:57.174,1.54879,1.54944,1.88,1.88
2010.12.28 13:04:57.501,1.54869,1.54938,4.58,1.88
2010.12.28 13:04:58.790,1.54869,1.54932,6.45,1.88
2010.12.28 13:04:59.781,1.54885,1.54932,1.50,1.88
2010.12.28 13:04:59.890,1.54885,1.54947,1.50,1.95
2010.12.28 13:05:00.001,1.54885,1.54947,1.50,1.95
2010.12.28 13:05:00.330,1.54885,1.54947,1.50,1.95
2010.12.28 13:05:02.202,1.54885,1.54944,1.50,1.88
2010.12.28 13:05:03.269,1.54885,1.54944,1.50,1.43
2010.12.28 13:05:03.611,1.54885,1.54943,1.50,1.88
2010.12.28 13:05:04.150,1.54885,1.54943,1.50,1.88
2010.12.28 13:05:04.674,1.54885,1.54947,1.50,1.50
2010.12.28 13:05:05.034,1.54885,1.54947,1.50,1.95
2010.12.28 13:05:05.364,1.54892,1.5495,1.50,1.50
2010.12.28 13:05:05.966,1.54894,1.54958,1.50,1.95
2010.12.28 13:05:06.764,1.54884,1.54958,1.50,1.88
2010.12.28 13:05:06.880,1.54887,1.54972,1.88,1.50
2010.12.28 13:05:07.842,1.54895,1.54977,1.95,10.02
2010.12.28 13:05:11.139,1.54895,1.54973,1.95,1.02
