2010.12.26 22:10:46.903,1.55506,1.55836,2.14,1.09
2010.12.26 22:11:23.626,1.55517,1.55753,1.20,1.08
2010.12.26 22:12:23.701,1.5551,1.55803,1.36,1.36
2010.12.26 22:12:35.403,1.55564,1.55822,1.49,1.14
2010.12.26 22:13:51.539,1.55506,1.55827,1.98,1.18
2010.12.26 22:14:01.601,1.55505,1.55835,2.60,1.56
2010.12.26 22:14:32.273,1.55554,1.55854,2.23,1.65
2010.12.26 22:15:11.804,1.55553,1.5584,1.89,1.05
2010.12.26 22:15:18.474,1.55557,1.55861,1.25,1.86
2010.12.26 22:15:31.063,1.55556,1.5585,1.02,1.52
2010.12.26 22:15:31.382,1.55554,1.5585,1.02,1.16
2010.12.26 22:15:56.012,1.55558,1.55856,1.47,1.18
2010.12.26 22:16:10.900,1.55567,1.55864,1.35,1.43
2010.12.26 22:16:28.823,1.55571,1.55865,1.38,1.17
2010.12.26 22:17:22.916,1.55562,1.55871,1.22,1.36
2010.12.26 22:17:31.731,1.55567,1.55873,1.08,1.25
2010.12.26 22:17:45.272,1.55567,1.55843,1.08,1.50
2010.12.26 22:17:47.364,1.55567,1.55843,1.08,1.50
2010.12.26 22:17:49.984,1.55564,1.55844,1.33,1.71
2010.12.26 22:17:59.720,1.55556,1.5583,1.47,1.17
2010.12.26 22:19:02.034,1.55562,1.55829,1.04,1.68
2010.12.26 22:19:13.273,1.55562,1.55813,1.12,1.71
2010.12.26 22:19:13.382,1.55504,1.55894,1.50,1.50
2010.12.26 22:19:40.702,1.55504,1.55751,1.50,1.88
2010.12.26 22:19:41.329,1.55504,1.55801,1.50,1.50
2010.12.26 22:22:03.250,1.55505,1.55801,3.26,2.75
2010.12.26 22:22:10.941,1.55505,1.558,2.53,1.13
2010.12.26 22:22:19.901,1.55506,1.55801,1.09,5.68
2010.12.26 22:22:37.891,1.5551,1.55802,1.20,2.75
2010.12.26 22:22:57.707,1.55504,1.55801,2.84,2.65
2010.12.26 22:22:57.814,1.55504,1.55801,1.17,1.19
2010.12.26 22:24:07.931,1.55501,1.55797,1.20,2.27
2010.12.26 22:24:49.899,1.55504,1.5579,2.97,1.37
2010.12.26 22:25:43.305,1.55505,1.5578,2.43,2.69
2010.12.26 22:25:43.633,1.55505,1.5578,2.62,3.06
2010.12.26 22:25:43.965,1.55505,1.55777,1.02,1.19
2010.12.26 22:25:44.321,1.55501,1.5579,1.13,2.63
2010.12.26 22:25:45.293,1.55497,1.5579,1.13,1.88
2010.12.26 22:25:45.513,1.55503,1.55797,1.13,1.88
2010.12.26 22:25:45.733,1.55503,1.55797,1.13,2.63
2010.12.26 22:25:47.533,1.55499,1.55791,1.13,1.88
2010.12.26 22:25:48.090,1.55476,1.55797,2.63,1.88
2010.12.26 22:26:05.859,1.55474,1.55793,2.63,1.88
2010.12.26 22:26:06.690,1.55476,1.55797,2.63,1.88
2010.12.26 22:26:06.900,1.55473,1.55794,2.63,1.88
2010.12.26 22:26:15.874,1.55473,1.55794,2.63,1.88
2010.12.26 22:26:34.651,1.55505,1.55786,2.45,1.07
2010.12.26 22:27:34.661,1.55505,1.55789,2.49,1.40
2010.12.26 22:30:01.065,1.55505,1.55786,2.43,1.08
2010.12.26 22:30:43.308,1.55504,1.55787,2.97,1.39
2010.12.26 22:31:18.793,1.55528,1.55772,1.12,1.54
2010.12.26 22:32:07.344,1.55525,1.55773,1.17,1.04
