2010.12.29 09:00:00.759,1.53508,1.53586,1.88,1.88
2010.12.29 09:00:01.090,1.53513,1.53596,1.88,2.82
2010.12.29 09:00:02.664,1.53513,1.53595,2.25,1.38
2010.12.29 09:00:02.989,1.53512,1.53597,1.88,4.69
2010.12.29 09:00:03.741,1.53512,1.53597,1.50,2.25
2010.12.29 09:00:07.868,1.53513,1.53595,1.88,1.38
2010.12.29 09:00:08.989,1.53508,1.53586,2.03,1.88
2010.12.29 09:00:09.872,1.53513,1.53592,1.95,1.02
2010.12.29 09:00:11.084,1.5351,1.53595,1.95,5.22
2010.12.29 09:00:11.904,1.53512,1.53595,1.95,1.47
2010.12.29 09:00:12.011,1.53516,1.53594,1.88,1.47
2010.12.29 09:00:14.229,1.53521,1.53594,1.50,1.47
2010.12.29 09:00:14.478,1.53521,1.53596,1.88,4.58
2010.12.29 09:00:14.860,1.53524,1.53596,1.50,4.58
2010.12.29 09:00:15.298,1.53524,1.53611,1.50,6.38
2010.12.29 09:00:15.408,1.53512,1.53584,1.88,1.50
2010.12.29 09:00:15.522,1.5351,1.53584,2.25,1.88
2010.12.29 09:00:17.009,1.53506,1.53595,2.33,4.13
2010.12.29 09:00:17.861,1.53506,1.53595,2.33,4.32
2010.12.29 09:00:18.437,1.53507,1.53595,1.05,4.28
2010.12.29 09:00:19.674,1.53507,1.53595,1.47,1.80
2010.12.29 09:00:20.652,1.53506,1.53595,2.40,1.80
2010.12.29 09:00:22.090,1.53507,1.53595,1.47,1.88
2010.12.29 09:00:23.199,1.53514,1.53595,1.88,1.47
2010.12.29 09:00:24.251,1.53514,1.53595,2.03,1.62
2010.12.29 09:00:24.634,1.53514,1.53595,1.88,1.47
2010.12.29 09:00:25.866,1.53514,1.53597,2.03,4.65
2010.12.29 09:00:28.409,1.53514,1.53595,1.88,1.47
2010.12.29 09:00:28.528,1.53514,1.53594,2.25,1.47
2010.12.29 09:00:29.718,1.53514,1.53594,4.58,1.47
2010.12.29 09:00:36.784,1.53514,1.53594,2.25,1.65
2010.12.29 09:00:36.916,1.53514,1.53594,4.58,1.47
2010.12.29 09:00:38.980,1.53514,1.53593,2.25,1.05
2010.12.29 09:00:39.088,1.53514,1.53594,4.58,1.47
2010.12.29 09:00:39.931,1.53513,1.53594,2.33,1.47
2010.12.29 09:00:50.860,1.53513,1.53593,4.77,1.47
2010.12.29 09:00:51.200,1.53513,1.53596,2.25,4.73
2010.12.29 09:00:52.889,1.53513,1.53593,2.25,2.14
2010.12.29 09:00:53.000,1.53513,1.53596,2.25,4.73
2010.12.29 09:00:53.711,1.53513,1.53594,1.02,1.05
2010.12.29 09:00:53.852,1.53511,1.53594,4.58,1.69
2010.12.29 09:00:54.809,1.53511,1.53594,4.58,1.88
2010.12.29 09:00:54.919,1.53511,1.53594,2.25,1.84
2010.12.29 09:00:55.351,1.53511,1.53593,2.25,1.65
2010.12.29 09:01:02.095,1.53514,1.53588,2.25,1.17
2010.12.29 09:01:02.340,1.53511,1.53593,8.33,1.88
2010.12.29 09:01:05.009,1.5351,1.53588,2.25,2.25
2010.12.29 09:01:05.540,1.5351,1.53588,2.25,1.88
2010.12.29 09:01:06.015,1.5351,1.53588,2.25,4.20
2010.12.29 09:01:06.131,1.5351,1.53588,4.58,1.88
2010.12.29 09:01:07.643,1.5351,1.53588,2.25,4.32
2010.12.29 09:01:07.881,1.5351,1.53588,2.25,1.88
2010.12.29 09:01:09.224,1.53509,1.53586,2.25,1.65
2010.12.29 09:01:09.340,1.53509,1.53586,2.25,1.58
2010.12.29 09:01:10.084,1.53509,1.53587,2.25,1.88
2010.12.29 09:01:10.497,1.53509,1.53587,2.25,2.07
2010.12.29 09:01:10.611,1.53509,1.53581,1.50,2.33
2010.12.29 09:01:10.719,1.53503,1.53581,1.88,2.33
2010.12.29 09:01:11.188,1.53503,1.53581,2.25,4.58
2010.12.29 09:01:21.308,1.53503,1.53581,2.33,4.58
2010.12.29 09:01:22.970,1.53501,1.53574,2.25,1.47
2010.12.29 09:01:26.365,1.53503,1.53574,2.25,1.65
2010.12.29 09:01:26.900,1.53503,1.53574,2.25,1.47
2010.12.29 09:01:29.672,1.53503,1.53574,2.25,1.65
2010.12.29 09:01:30.778,1.53503,1.53581,2.25,4.73
2010.12.29 09:01:31.289,1.53508,1.53581,1.50,4.20
2010.12.29 09:01:33.969,1.53508,1.53581,1.50,4.20
2010.12.29 09:01:34.820,1.53503,1.53579,2.33,1.65
2010.12.29 09:01:35.040,1.53503,1.53574,2.25,1.17
2010.12.29 09:01:35.729,1.53503,1.53574,2.25,1.17
2010.12.29 09:01:35.838,1.53503,1.53579,2.33,1.65
2010.12.29 09:01:37.782,1.53503,1.53574,2.25,1.17
2010.12.29 09:01:38.270,1.53498,1.53576,5.03,4.43
2010.12.29 09:01:38.499,1.53498,1.53571,1.50,2.33
2010.12.29 09:01:45.525,1.53497,1.53573,2.25,1.02
2010.12.29 09:01:57.480,1.53497,1.5357,2.25,1.47
2010.12.29 09:01:57.699,1.53497,1.53572,2.25,1.02
2010.12.29 09:01:57.931,1.53497,1.5357,2.25,1.47
2010.12.29 09:01:59.807,1.53497,1.53572,2.25,1.02
2010.12.29 09:02:02.418,1.53492,1.5357,2.25,1.62
2010.12.29 09:02:03.570,1.53492,1.53568,2.25,1.05
2010.12.29 09:02:04.131,1.53493,1.53571,2.25,4.65
2010.12.29 09:02:05.743,1.53493,1.5357,2.25,1.47
2010.12.29 09:02:05.933,1.53493,1.53571,2.25,4.58
2010.12.29 09:02:06.329,1.53493,1.5357,2.25,1.47
2010.12.29 09:02:06.445,1.53493,1.53571,2.25,4.58
2010.12.29 09:02:08.908,1.53506,1.53577,1.88,2.25
2010.12.29 09:02:09.239,1.53511,1.53582,2.25,4.77
2010.12.29 09:02:09.682,1.53513,1.53583,2.25,1.02
2010.12.29 09:02:09.789,1.53513,1.53583,2.25,1.02
2010.12.29 09:02:10.966,1.53524,1.53586,1.50,4.58
2010.12.29 09:02:11.072,1.53524,1.53586,2.25,4.58
2010.12.29 09:02:14.899,1.5352,1.53586,1.88,4.58
2010.12.29 09:02:15.228,1.53514,1.53586,1.88,4.58
2010.12.29 09:02:15.338,1.5352,1.53586,1.88,2.25
2010.12.29 09:02:15.880,1.53525,1.53586,2.25,4.65
2010.12.29 09:02:15.989,1.53525,1.53586,1.88,2.25
2010.12.29 09:02:18.919,1.53525,1.53586,2.25,4.58
2010.12.29 09:02:22.070,1.53525,1.53586,1.88,4.58
2010.12.29 09:02:22.290,1.53532,1.53586,1.88,2.25
2010.12.29 09:02:22.799,1.53525,1.53586,1.88,2.25
2010.12.29 09:02:23.658,1.53516,1.53578,1.95,1.88
2010.12.29 09:02:24.309,1.53516,1.53578,4.65,2.25
2010.12.29 09:02:25.240,1.53524,1.53591,2.25,2.25
2010.12.29 09:02:25.930,1.53524,1.53591,1.50,2.25
2010.12.29 09:02:26.029,1.53519,1.53591,4.65,2.25
