2010.12.23 08:00:00.223,1.56131,1.56203,4.28,1.31
2010.12.23 08:00:02.972,1.56131,1.56209,4.28,2.74
2010.12.23 08:00:03.082,1.56139,1.56211,1.65,1.31
2010.12.23 08:00:03.623,1.5614,1.56216,1.88,2.81
2010.12.23 08:00:03.842,1.5614,1.56223,1.88,1.31
2010.12.23 08:00:07.682,1.56141,1.56219,4.12,4.50
2010.12.23 08:00:08.632,1.56141,1.56217,4.28,1.31
2010.12.23 08:00:09.193,1.5614,1.56217,4.28,1.31
2010.12.23 08:00:11.122,1.5614,1.56217,4.28,1.31
2010.12.23 08:00:13.485,1.5614,1.56208,4.12,1.31
2010.12.23 08:00:13.703,1.5614,1.56208,1.88,1.69
2010.12.23 08:00:14.473,1.56127,1.56201,1.27,1.31
2010.12.23 08:00:14.590,1.56121,1.56193,4.28,2.81
2010.12.23 08:00:14.706,1.56118,1.56193,1.95,2.81
2010.12.23 08:00:15.823,1.56118,1.56193,4.09,2.81
2010.12.23 08:00:19.146,1.5612,1.56193,2.03,2.81
2010.12.23 08:00:19.254,1.5612,1.56193,4.28,1.31
2010.12.23 08:00:19.472,1.5612,1.56193,2.03,1.31
2010.12.23 08:00:20.082,1.5612,1.56198,7.84,1.09
2010.12.23 08:00:20.412,1.5612,1.56199,7.88,1.31
2010.12.23 08:00:22.593,1.56121,1.56199,4.20,2.81
2010.12.23 08:00:22.703,1.56128,1.56196,1.58,1.69
2010.12.23 08:00:23.032,1.56117,1.56196,4.46,2.81
2010.12.23 08:00:23.623,1.56117,1.56196,4.46,2.81
2010.12.23 08:00:23.983,1.56117,1.56193,4.12,1.01
2010.12.23 08:00:24.206,1.56118,1.56193,3.94,1.01
2010.12.23 08:00:25.042,1.56128,1.56196,1.42,1.69
2010.12.23 08:00:25.527,1.56128,1.562,4.24,1.80
2010.12.23 08:00:25.644,1.5613,1.56208,4.43,1.12
2010.12.23 08:00:25.864,1.5613,1.56203,4.50,1.31
2010.12.23 08:00:26.297,1.56142,1.56208,1.42,1.31
2010.12.23 08:00:26.631,1.56129,1.56206,1.80,2.81
2010.12.23 08:00:27.433,1.56129,1.56206,4.09,2.81
2010.12.23 08:00:27.542,1.5613,1.56208,1.46,1.31
2010.12.23 08:00:29.198,1.56131,1.56203,1.80,1.01
2010.12.23 08:00:29.303,1.56131,1.56207,4.28,1.31
2010.12.23 08:00:29.644,1.56129,1.56203,1.80,1.09
2010.12.23 08:00:29.863,1.56125,1.56203,1.46,1.09
2010.12.23 08:00:30.218,1.56125,1.56203,1.46,1.09
2010.12.23 08:00:30.347,1.56121,1.56192,1.50,1.31
2010.12.23 08:00:30.464,1.56107,1.56187,1.12,1.31
2010.12.23 08:00:31.155,1.561,1.56182,1.37,4.50
2010.12.23 08:00:31.372,1.56116,1.56186,2.10,2.81
2010.12.23 08:00:31.484,1.56116,1.56186,1.73,2.06
2010.12.23 08:00:32.052,1.56119,1.56194,1.65,2.81
2010.12.23 08:00:32.383,1.56111,1.56184,1.80,2.36
2010.12.23 08:00:33.301,1.56111,1.56181,1.58,2.81
2010.12.23 08:00:33.408,1.56098,1.5618,2.03,2.81
2010.12.23 08:00:33.525,1.56098,1.56167,1.42,2.81
2010.12.23 08:00:33.994,1.56089,1.56167,2.17,2.81
2010.12.23 08:00:34.772,1.56088,1.56156,1.73,1.31
2010.12.23 08:00:34.884,1.56088,1.56152,1.58,1.69
2010.12.23 08:00:35.635,1.56086,1.56152,3.94,1.31
2010.12.23 08:00:35.744,1.56086,1.56167,3.94,2.81
2010.12.23 08:00:36.732,1.56086,1.56167,4.46,2.81
2010.12.23 08:00:37.312,1.56087,1.56167,4.09,3.19
2010.12.23 08:00:37.922,1.56087,1.56155,1.73,2.81
2010.12.23 08:00:38.032,1.56087,1.56155,1.50,2.81
2010.12.23 08:00:39.656,1.56081,1.56153,4.09,4.50
2010.12.23 08:00:41.305,1.56081,1.56147,4.09,1.31
2010.12.23 08:00:41.982,1.56081,1.56147,4.09,1.31
2010.12.23 08:00:47.203,1.56081,1.56147,4.09,1.31
2010.12.23 08:00:47.533,1.56085,1.56154,4.09,2.81
2010.12.23 08:00:47.863,1.56086,1.56154,4.09,2.81
2010.12.23 08:00:48.962,1.5609,1.56163,1.88,1.31
2010.12.23 08:00:49.183,1.5609,1.56163,1.88,1.31
2010.12.23 08:00:50.273,1.5609,1.56149,1.88,2.36
2010.12.23 08:00:50.493,1.56077,1.56149,2.68,2.36
2010.12.23 08:00:50.865,1.56079,1.56149,4.65,4.50
2010.12.23 08:00:51.873,1.56085,1.56158,1.80,1.31
2010.12.23 08:00:52.752,1.56069,1.56148,2.29,4.88
2010.12.23 08:00:53.445,1.56049,1.56125,2.10,2.17
2010.12.23 08:00:53.663,1.56043,1.56123,1.09,2.17
2010.12.23 08:00:53.994,1.5604,1.56119,4.28,4.50
2010.12.23 08:00:54.102,1.5604,1.56119,4.28,4.50
2010.12.23 08:00:54.762,1.56039,1.56116,1.88,4.50
2010.12.23 08:00:55.202,1.56033,1.56113,1.46,2.81
2010.12.23 08:00:55.593,1.56029,1.56097,1.80,1.69
2010.12.23 08:00:56.198,1.56031,1.56097,3.94,1.69
2010.12.23 08:00:56.573,1.56038,1.56105,1.80,2.81
2010.12.23 08:00:57.195,1.56038,1.56105,1.80,1.31
2010.12.23 08:00:57.972,1.56039,1.56113,1.80,1.12
2010.12.23 08:00:59.382,1.56039,1.56113,1.80,1.12
2010.12.23 08:00:59.712,1.56032,1.56105,4.84,2.81
2010.12.23 08:01:00.042,1.56032,1.56096,4.31,1.69
2010.12.23 08:01:01.776,1.5603,1.56097,1.61,1.31
2010.12.23 08:01:03.264,1.56028,1.56103,2.21,1.84
2010.12.23 08:01:03.372,1.56035,1.56103,1.80,2.81
2010.12.23 08:01:03.703,1.56028,1.56097,1.65,1.31
2010.12.23 08:01:03.922,1.56025,1.56096,1.80,1.31
2010.12.23 08:01:04.516,1.5602,1.56097,4.20,1.31
2010.12.23 08:01:04.627,1.56011,1.56091,4.57,2.44
2010.12.23 08:01:05.836,1.56011,1.5608,4.16,1.31
2010.12.23 08:01:05.958,1.56022,1.56089,2.17,1.69
2010.12.23 08:01:06.492,1.56024,1.56098,1.65,2.81
2010.12.23 08:01:07.042,1.56017,1.56099,1.05,2.81
2010.12.23 08:01:07.513,1.56023,1.56099,1.80,2.81
2010.12.23 08:01:08.433,1.56023,1.56107,5.55,1.31
2010.12.23 08:01:08.995,1.56034,1.5611,2.03,2.81
2010.12.23 08:01:09.213,1.56033,1.5611,2.40,2.81
2010.12.23 08:01:09.432,1.56033,1.56117,2.40,1.31
2010.12.23 08:01:10.284,1.56033,1.56119,2.40,2.81
2010.12.23 08:01:10.613,1.56033,1.56117,2.40,1.31
2010.12.23 08:01:11.206,1.56033,1.56118,2.40,1.31
2010.12.23 08:01:14.533,1.56023,1.56107,5.38,1.01
2010.12.23 08:01:15.002,1.56018,1.56101,1.99,1.31
2010.12.23 08:01:15.113,1.56019,1.56099,3.67,4.69
2010.12.23 08:01:15.664,1.56024,1.56104,2.03,1.69
2010.12.23 08:01:16.212,1.56015,1.56103,1.61,1.31
2010.12.23 08:01:17.032,1.56015,1.56097,1.05,1.31
2010.12.23 08:01:17.472,1.56015,1.56103,1.65,1.12
2010.12.23 08:01:17.692,1.56015,1.56098,1.61,1.31
2010.12.23 08:01:17.913,1.56015,1.56094,1.61,1.69
2010.12.23 08:01:18.597,1.56013,1.56094,4.80,2.59
2010.12.23 08:01:18.936,1.56014,1.56094,1.39,3.53
2010.12.23 08:01:19.274,1.56013,1.56083,4.57,1.31
2010.12.23 08:01:20.502,1.56012,1.56083,1.73,1.31
2010.12.23 08:01:22.528,1.56012,1.56081,1.73,1.31
2010.12.23 08:01:22.645,1.56006,1.56082,1.39,1.46
2010.12.23 08:01:23.194,1.56005,1.56081,1.46,1.31
2010.12.23 08:01:23.522,1.56004,1.56082,5.14,1.31
2010.12.23 08:01:23.990,1.56004,1.56082,5.61,1.31
2010.12.23 08:01:24.213,1.56011,1.56082,1.58,1.39
2010.12.23 08:01:24.435,1.56011,1.56082,4.57,1.31
2010.12.23 08:01:24.543,1.56011,1.56082,4.28,1.31
2010.12.23 08:01:24.763,1.56013,1.56082,4.28,1.31
2010.12.23 08:01:25.309,1.56013,1.56093,4.46,1.09
2010.12.23 08:01:25.533,1.56013,1.56092,4.93,1.12
2010.12.23 08:01:27.883,1.56013,1.56092,2.06,1.31
2010.12.23 08:01:27.992,1.56013,1.56082,1.50,1.31
2010.12.23 08:01:28.425,1.56003,1.56082,2.17,1.31
2010.12.23 08:01:30.224,1.55998,1.56082,2.40,1.31
2010.12.23 08:01:33.424,1.55998,1.56082,5.51,1.31
2010.12.23 08:01:33.534,1.56008,1.56085,2.03,1.31
2010.12.23 08:01:34.125,1.56008,1.56085,1.80,1.31
2010.12.23 08:01:35.163,1.55999,1.56081,4.43,1.31
2010.12.23 08:01:35.276,1.55992,1.56074,1.74,1.31
2010.12.23 08:01:35.385,1.55989,1.56074,2.36,1.31
2010.12.23 08:01:35.854,1.55989,1.56072,4.43,1.31
2010.12.23 08:01:36.182,1.55998,1.56072,1.65,1.31
2010.12.23 08:01:36.294,1.55998,1.56072,1.65,1.31
2010.12.23 08:01:36.764,1.55998,1.56073,2.03,1.31
2010.12.23 08:01:37.446,1.55998,1.56073,4.80,1.31
2010.12.23 08:01:37.663,1.55998,1.56073,2.03,1.31
2010.12.23 08:01:37.884,1.55998,1.56073,4.43,1.31
2010.12.23 08:01:37.995,1.55998,1.56073,2.17,1.31
2010.12.23 08:01:38.602,1.55985,1.56068,2.08,2.44
2010.12.23 08:01:38.716,1.55983,1.56064,5.40,1.31
2010.12.23 08:01:42.325,1.55983,1.56057,2.03,1.12
2010.12.23 08:01:42.804,1.55977,1.56053,1.05,1.31
2010.12.23 08:01:42.922,1.55977,1.56052,1.65,1.31
2010.12.23 08:01:43.144,1.55977,1.56052,1.80,1.31
2010.12.23 08:01:43.702,1.55977,1.56052,1.65,1.31
2010.12.23 08:01:43.819,1.55978,1.56057,2.40,2.06
2010.12.23 08:01:44.924,1.55989,1.56061,1.50,1.09
2010.12.23 08:01:45.253,1.55973,1.56055,1.05,1.31
2010.12.23 08:01:47.295,1.55967,1.56049,1.76,1.31
2010.12.23 08:01:47.766,1.55973,1.56049,1.88,1.01
2010.12.23 08:01:47.881,1.55973,1.56049,2.03,1.01
2010.12.23 08:01:48.556,1.55966,1.56047,1.16,1.01
2010.12.23 08:01:49.004,1.55966,1.56047,1.54,2.89
2010.12.23 08:01:50.748,1.55962,1.56045,6.21,1.09
2010.12.23 08:01:50.928,1.55962,1.56043,5.74,1.09
2010.12.23 08:01:54.874,1.55962,1.56042,5.51,1.54
2010.12.23 08:01:54.983,1.55962,1.56042,4.20,1.54
2010.12.23 08:01:55.544,1.55974,1.56045,1.88,1.31
2010.12.23 08:01:55.762,1.55977,1.56045,1.50,1.31
2010.12.23 08:01:55.983,1.55974,1.56046,1.50,1.31
2010.12.23 08:01:58.417,1.55964,1.56042,1.50,2.81
2010.12.23 08:01:58.535,1.55951,1.56032,2.03,1.31
2010.12.23 08:01:59.115,1.55948,1.56025,2.03,1.01
2010.12.23 08:01:59.222,1.55943,1.56027,1.42,2.14
2010.12.23 08:01:59.742,1.55961,1.56024,1.50,2.81
2010.12.23 08:01:59.856,1.55934,1.56012,2.03,1.69
2010.12.23 08:02:00.515,1.55934,1.56012,2.03,2.44
2010.12.23 08:02:00.623,1.55939,1.56016,1.50,2.81
2010.12.23 08:02:02.076,1.55939,1.56012,1.50,1.31
2010.12.23 08:02:02.186,1.55939,1.56012,1.50,1.09
2010.12.23 08:02:02.403,1.55933,1.56012,2.03,1.09
2010.12.23 08:02:02.883,1.55939,1.56015,1.50,3.19
2010.12.23 08:02:04.543,1.55939,1.56012,1.50,1.01
2010.12.23 08:02:05.275,1.55939,1.56012,1.65,1.09
2010.12.23 08:02:05.626,1.55939,1.56015,1.84,1.09
2010.12.23 08:02:05.736,1.55948,1.56016,1.50,2.81
2010.12.23 08:02:06.396,1.55958,1.56025,1.50,2.44
2010.12.23 08:02:07.105,1.55953,1.56036,2.25,2.81
2010.12.23 08:02:09.673,1.55953,1.56034,2.40,1.54
2010.12.23 08:02:10.433,1.55953,1.56034,2.40,2.66
2010.12.23 08:02:10.873,1.55953,1.56034,2.55,2.66
2010.12.23 08:02:11.434,1.55953,1.56033,1.88,1.31
2010.12.23 08:02:11.827,1.55953,1.56028,1.88,1.09
2010.12.23 08:02:12.163,1.55942,1.56023,2.03,1.31
2010.12.23 08:02:13.001,1.55939,1.56024,1.05,3.19
2010.12.23 08:02:13.122,1.55964,1.56033,1.50,2.06
2010.12.23 08:02:13.885,1.55955,1.56035,1.88,1.84
2010.12.23 08:02:14.557,1.55952,1.56036,1.20,2.59
2010.12.23 08:02:14.666,1.5595,1.5603,4.57,2.44
2010.12.23 08:02:15.525,1.55954,1.56028,1.61,1.09
2010.12.23 08:02:16.793,1.55959,1.56032,2.03,1.31
2010.12.23 08:02:17.225,1.55958,1.56027,2.17,1.09
2010.12.23 08:02:17.914,1.55967,1.56035,1.50,1.09
2010.12.23 08:02:18.943,1.55967,1.56035,1.65,1.09
2010.12.23 08:02:19.305,1.55967,1.56033,1.50,1.31
2010.12.23 08:02:19.658,1.55951,1.56029,4.46,2.44
2010.12.23 08:02:19.876,1.5595,1.5603,2.44,2.21
2010.12.23 08:02:20.408,1.55967,1.56034,1.50,1.09
2010.12.23 08:02:20.732,1.55953,1.56032,1.27,1.09
2010.12.23 08:02:21.274,1.55949,1.56028,1.84,1.09
2010.12.23 08:02:22.203,1.55947,1.56024,2.03,1.09
2010.12.23 08:02:23.397,1.55941,1.56018,1.61,1.09
2010.12.23 08:02:23.505,1.55935,1.56012,1.65,1.09
2010.12.23 08:02:25.293,1.55929,1.56007,1.05,1.09
2010.12.23 08:02:26.304,1.55927,1.56007,5.12,1.01
2010.12.23 08:02:26.876,1.55928,1.5601,5.03,2.81
2010.12.23 08:02:27.313,1.55928,1.56007,1.88,1.01
2010.12.23 08:02:27.717,1.55939,1.56007,1.50,1.01
2010.12.23 08:02:27.943,1.55928,1.56007,1.65,1.09
2010.12.23 08:02:28.565,1.55926,1.56004,1.50,2.44
2010.12.23 08:02:29.240,1.55927,1.56008,1.50,2.96
2010.12.23 08:02:29.672,1.55927,1.56003,1.50,1.09
2010.12.23 08:02:30.125,1.55908,1.55996,5.59,1.31
2010.12.23 08:02:30.330,1.5591,1.55996,1.37,1.31
2010.12.23 08:02:30.723,1.55917,1.55996,1.80,1.31
2010.12.23 08:02:30.838,1.55917,1.55996,2.03,1.31
2010.12.23 08:02:31.934,1.55923,1.55997,1.50,1.39
2010.12.23 08:02:33.253,1.5591,1.55997,1.14,1.46
2010.12.23 08:02:33.783,1.55917,1.56,1.65,1.46
2010.12.23 08:02:34.258,1.55918,1.56,1.58,2.51
2010.12.23 08:02:34.385,1.55918,1.56,1.65,1.46
2010.12.23 08:02:34.605,1.55918,1.56,1.80,1.46
2010.12.23 08:02:35.703,1.55918,1.56,1.65,1.46
2010.12.23 08:02:36.713,1.55918,1.56,1.58,2.70
2010.12.23 08:02:37.293,1.55917,1.56,4.20,1.31
2010.12.23 08:02:37.706,1.55927,1.56002,1.65,1.24
2010.12.23 08:02:38.364,1.55927,1.56006,1.58,1.01
2010.12.23 08:02:38.480,1.55927,1.56003,1.65,1.01
2010.12.23 08:02:39.312,1.55919,1.56002,1.61,1.09
2010.12.23 08:02:39.957,1.55923,1.56002,1.05,1.09
2010.12.23 08:02:40.098,1.55923,1.5601,1.05,2.74
2010.12.23 08:02:40.654,1.55939,1.56013,1.50,1.09
2010.12.23 08:02:40.764,1.55952,1.56021,1.50,2.81
2010.12.23 08:02:40.873,1.55952,1.56017,1.50,1.88
2010.12.23 08:02:41.423,1.55952,1.56028,1.50,1.09
2010.12.23 08:02:42.629,1.55952,1.56023,1.50,1.09
2010.12.23 08:02:42.744,1.55943,1.56023,1.58,1.01
2010.12.23 08:02:43.534,1.55943,1.56023,1.50,1.01
2010.12.23 08:02:44.567,1.55942,1.56023,1.80,1.09
2010.12.23 08:02:44.689,1.55942,1.56019,1.65,1.09
2010.12.23 08:02:45.382,1.55942,1.56023,1.80,1.09
2010.12.23 08:02:45.824,1.55942,1.56023,1.95,1.09
2010.12.23 08:02:45.938,1.55942,1.56023,1.80,1.09
2010.12.23 08:02:46.399,1.55949,1.56022,1.50,1.09
2010.12.23 08:02:46.512,1.55943,1.56022,1.65,1.09
2010.12.23 08:02:47.217,1.55943,1.56017,1.50,1.09
2010.12.23 08:02:47.923,1.55937,1.56017,2.03,1.09
2010.12.23 08:02:48.525,1.55937,1.56019,4.43,2.44
2010.12.23 08:02:48.633,1.55937,1.56017,1.95,1.01
2010.12.23 08:02:49.306,1.55936,1.56019,1.46,2.44
2010.12.23 08:02:49.889,1.55932,1.56018,5.03,1.09
2010.12.23 08:02:50.226,1.55936,1.56017,1.61,1.54
2010.12.23 08:02:51.292,1.55933,1.56012,1.27,1.39
2010.12.23 08:02:51.895,1.55928,1.56009,1.27,1.61
2010.12.23 08:02:53.575,1.55935,1.56017,1.61,1.09
2010.12.23 08:02:53.793,1.55933,1.56017,5.03,1.24
2010.12.23 08:02:54.388,1.55935,1.56018,1.61,1.09
2010.12.23 08:02:54.507,1.55937,1.56018,1.05,2.59
2010.12.23 08:02:55.605,1.55935,1.56013,1.61,1.24
2010.12.23 08:02:55.713,1.55935,1.56015,1.61,1.09
2010.12.23 08:02:55.933,1.55934,1.56015,1.37,1.09
