2010.12.29 14:00:00.482,1.53999,1.54057,1.88,1.47
2010.12.29 14:00:01.151,1.53999,1.54065,1.88,4.54
2010.12.29 14:00:03.193,1.54006,1.54067,1.88,1.28
2010.12.29 14:00:03.410,1.54006,1.54069,1.43,4.47
2010.12.29 14:00:03.853,1.54,1.54063,1.88,2.18
2010.12.29 14:00:04.675,1.54,1.54063,2.03,2.18
2010.12.29 14:00:05.944,1.54,1.54063,1.88,4.39
2010.12.29 14:00:06.493,1.54,1.54063,1.95,2.25
2010.12.29 14:00:07.098,1.54009,1.54063,1.50,2.25
2010.12.29 14:00:07.217,1.54012,1.54077,1.88,1.95
2010.12.29 14:00:07.440,1.54003,1.54066,2.18,1.88
2010.12.29 14:00:08.651,1.54007,1.54072,4.39,1.95
2010.12.29 14:00:09.849,1.54012,1.54077,1.88,2.18
2010.12.29 14:00:11.734,1.54023,1.54074,1.50,2.18
2010.12.29 14:00:12.207,1.54025,1.5409,1.88,1.95
2010.12.29 14:00:16.377,1.54026,1.54089,1.88,4.17
2010.12.29 14:00:16.912,1.54026,1.54089,1.95,1.95
2010.12.29 14:00:17.480,1.54028,1.5409,1.95,2.33
2010.12.29 14:00:18.207,1.54025,1.5409,1.88,1.95
2010.12.29 14:00:18.322,1.54023,1.54086,4.58,1.88
2010.12.29 14:00:22.960,1.54023,1.54086,2.03,1.88
2010.12.29 14:00:23.074,1.54024,1.54086,2.03,1.88
2010.12.29 14:00:27.566,1.54027,1.54092,1.95,1.95
2010.12.29 14:00:32.902,1.54027,1.54092,1.88,4.17
2010.12.29 14:00:33.016,1.54027,1.54092,2.03,2.18
2010.12.29 14:00:33.361,1.54027,1.54092,1.88,4.32
2010.12.29 14:00:33.747,1.54027,1.54092,1.95,1.95
2010.12.29 14:00:38.100,1.54027,1.54092,1.88,4.17
2010.12.29 14:00:38.212,1.54027,1.54092,1.95,1.95
2010.12.29 14:00:42.830,1.54027,1.54092,1.88,1.88
2010.12.29 14:00:45.741,1.54025,1.5409,1.88,1.88
2010.12.29 14:00:45.854,1.54021,1.54088,1.95,2.03
2010.12.29 14:00:46.360,1.54021,1.54088,1.88,4.35
2010.12.29 14:00:46.930,1.54021,1.54088,1.95,1.95
2010.12.29 14:00:47.040,1.54021,1.54088,1.95,1.95
2010.12.29 14:00:48.421,1.54023,1.54084,1.95,1.88
2010.12.29 14:00:51.023,1.54021,1.54084,1.43,1.88
2010.12.29 14:00:52.246,1.54012,1.54077,2.03,1.88
2010.12.29 14:00:53.441,1.54015,1.5408,1.88,1.95
2010.12.29 14:00:54.779,1.54015,1.5408,1.95,2.18
2010.12.29 14:00:55.220,1.54017,1.54082,2.25,1.88
2010.12.29 14:00:59.021,1.54017,1.54082,1.95,1.95
2010.12.29 14:01:05.290,1.54017,1.54082,1.88,2.03
2010.12.29 14:01:11.434,1.54013,1.54076,1.95,1.88
2010.12.29 14:01:11.541,1.54013,1.54076,1.88,1.88
2010.12.29 14:01:12.153,1.54003,1.54067,4.77,1.88
2010.12.29 14:01:12.490,1.54004,1.54067,1.95,1.88
2010.12.29 14:01:13.331,1.54026,1.54082,1.88,2.33
2010.12.29 14:01:14.960,1.54026,1.54082,1.88,1.05
2010.12.29 14:01:15.181,1.54018,1.54081,1.88,2.18
2010.12.29 14:01:15.724,1.54025,1.5409,1.88,4.47
2010.12.29 14:01:17.131,1.54019,1.54086,1.88,4.39
2010.12.29 14:01:17.350,1.54016,1.54077,1.88,1.20
2010.12.29 14:01:17.830,1.54016,1.54081,1.88,1.88
2010.12.29 14:01:20.626,1.54012,1.54075,2.03,1.88
2010.12.29 14:01:20.851,1.54012,1.54075,3.45,1.88
2010.12.29 14:01:22.830,1.5402,1.54083,1.88,1.02
2010.12.29 14:01:25.173,1.54021,1.54084,1.88,1.95
2010.12.29 14:01:25.621,1.54021,1.54084,1.88,4.47
2010.12.29 14:01:28.340,1.54027,1.54092,1.88,2.18
2010.12.29 14:01:29.747,1.54027,1.54092,1.88,4.35
2010.12.29 14:01:30.129,1.54023,1.54086,1.88,2.03
2010.12.29 14:01:31.415,1.54016,1.54079,4.47,1.88
2010.12.29 14:01:33.080,1.54016,1.54079,1.95,1.88
2010.12.29 14:01:33.762,1.54016,1.54069,1.50,1.88
2010.12.29 14:01:33.870,1.54006,1.54069,1.95,1.88
2010.12.29 14:01:34.091,1.54016,1.54079,1.43,1.88
2010.12.29 14:01:34.531,1.5401,1.54075,1.95,2.18
2010.12.29 14:01:34.639,1.5401,1.54075,1.95,1.88
2010.12.29 14:01:34.860,1.54014,1.54081,1.95,4.39
2010.12.29 14:01:35.080,1.54011,1.54074,1.95,1.88
2010.12.29 14:01:45.952,1.54007,1.54067,2.25,1.88
2010.12.29 14:01:46.062,1.5401,1.54075,1.88,1.88
2010.12.29 14:01:47.842,1.54012,1.54075,2.03,1.88
2010.12.29 14:01:50.410,1.54021,1.54088,1.88,4.58
2010.12.29 14:01:52.050,1.54023,1.54087,1.95,1.02
2010.12.29 14:01:52.807,1.54021,1.54087,1.88,1.02
2010.12.29 14:01:57.811,1.54023,1.54088,1.95,4.58
2010.12.29 14:01:58.810,1.54027,1.5409,1.88,1.92
2010.12.29 14:01:59.412,1.54027,1.5409,1.88,1.28
2010.12.29 14:01:59.630,1.54027,1.5409,1.88,1.92
2010.12.29 14:02:00.187,1.54027,1.5409,1.88,1.92
2010.12.29 14:02:02.017,1.54027,1.5409,1.95,1.28
2010.12.29 14:02:03.551,1.54027,1.54092,1.95,4.39
2010.12.29 14:02:03.660,1.54028,1.5409,1.88,1.28
2010.12.29 14:02:15.061,1.5403,1.54091,1.88,1.35
2010.12.29 14:02:15.620,1.5403,1.54091,1.88,1.92
2010.12.29 14:02:15.721,1.54028,1.54091,1.95,1.95
2010.12.29 14:02:22.166,1.54028,1.54091,1.95,1.88
2010.12.29 14:02:22.749,1.54028,1.54091,1.95,1.80
2010.12.29 14:02:22.866,1.54033,1.54096,1.88,2.18
2010.12.29 14:02:23.093,1.54038,1.54101,1.88,4.39
2010.12.29 14:02:24.320,1.54043,1.54103,1.88,1.02
2010.12.29 14:02:26.218,1.54043,1.54106,1.88,4.39
2010.12.29 14:02:28.332,1.54045,1.5411,1.88,1.88
2010.12.29 14:02:28.453,1.54038,1.54101,2.18,1.88
