2010.12.27 18:00:00.118,1.55186,1.55265,1.13,2.18
2010.12.27 18:00:00.337,1.5518,1.55265,2.40,2.18
2010.12.27 18:00:00.666,1.55175,1.55259,2.40,1.17
2010.12.27 18:00:01.236,1.55178,1.55259,1.05,1.17
2010.12.27 18:00:01.872,1.5517,1.5525,2.40,1.58
2010.12.27 18:00:02.887,1.55173,1.5525,1.05,1.50
2010.12.27 18:00:02.996,1.5517,1.5525,2.40,3.79
2010.12.27 18:00:04.438,1.55159,1.55243,2.40,1.17
2010.12.27 18:00:04.986,1.55159,1.55242,2.03,1.02
2010.12.27 18:00:05.206,1.55153,1.55237,1.05,1.95
2010.12.27 18:00:06.118,1.55152,1.55236,1.13,1.95
2010.12.27 18:00:06.446,1.55135,1.55219,2.40,4.24
2010.12.27 18:00:07.175,1.5514,1.55221,2.40,1.62
2010.12.27 18:00:07.676,1.5514,1.55221,2.40,1.65
2010.12.27 18:00:08.047,1.5514,1.55221,2.40,1.65
2010.12.27 18:00:08.266,1.55152,1.55221,2.40,1.47
2010.12.27 18:00:10.027,1.55152,1.5522,1.43,1.92
2010.12.27 18:00:10.332,1.55137,1.55214,2.40,1.58
2010.12.27 18:00:10.438,1.55137,1.55214,2.40,1.50
2010.12.27 18:00:10.655,1.55139,1.5522,2.40,1.62
2010.12.27 18:00:10.881,1.55139,1.55221,2.40,4.39
2010.12.27 18:00:11.341,1.55139,1.5522,2.40,1.62
2010.12.27 18:00:11.668,1.55136,1.55221,2.40,1.62
2010.12.27 18:00:13.698,1.55136,1.55221,2.40,1.65
2010.12.27 18:00:14.512,1.5514,1.5522,2.40,1.65
2010.12.27 18:00:20.477,1.55147,1.55225,2.40,1.65
2010.12.27 18:00:20.987,1.55152,1.55225,2.40,1.65
2010.12.27 18:00:21.666,1.55139,1.5522,2.40,1.17
2010.12.27 18:00:21.778,1.55139,1.55224,2.40,2.59
2010.12.27 18:00:23.456,1.55139,1.5522,2.40,1.17
2010.12.27 18:00:23.787,1.55142,1.55223,1.13,1.05
2010.12.27 18:00:24.131,1.55146,1.55231,2.40,3.79
2010.12.27 18:00:24.660,1.55159,1.55233,2.40,1.54
2010.12.27 18:00:24.766,1.55159,1.55233,2.03,1.54
2010.12.27 18:00:25.988,1.55151,1.55233,2.40,2.14
2010.12.27 18:00:26.431,1.55151,1.55233,2.40,1.54
2010.12.27 18:00:26.648,1.55151,1.55233,2.40,1.54
2010.12.27 18:00:28.179,1.55151,1.55234,2.40,3.42
2010.12.27 18:00:28.633,1.55151,1.55228,2.40,1.20
2010.12.27 18:00:28.751,1.55151,1.55234,2.40,3.42
2010.12.27 18:00:30.578,1.55151,1.55233,2.40,1.54
2010.12.27 18:00:31.405,1.55151,1.55233,2.40,1.54
2010.12.27 18:00:33.428,1.55151,1.55233,2.40,1.54
2010.12.27 18:00:33.538,1.55151,1.55233,2.40,1.54
2010.12.27 18:00:34.147,1.55162,1.55232,2.40,1.28
2010.12.27 18:00:34.508,1.55168,1.55242,2.40,1.02
2010.12.27 18:00:35.181,1.55187,1.55257,2.40,1.02
2010.12.27 18:00:35.616,1.55192,1.55264,2.40,1.35
2010.12.27 18:00:35.728,1.55192,1.55264,2.40,1.17
2010.12.27 18:00:35.990,1.55192,1.55264,2.40,1.17
2010.12.27 18:00:36.099,1.5518,1.55263,2.40,1.35
2010.12.27 18:00:37.536,1.5518,1.55263,2.40,1.54
2010.12.27 18:00:37.867,1.5518,1.55258,2.40,1.73
2010.12.27 18:00:37.976,1.55178,1.55259,2.40,2.85
2010.12.27 18:00:38.758,1.55178,1.55253,2.40,1.17
2010.12.27 18:00:38.977,1.55167,1.55248,2.40,1.65
2010.12.27 18:00:39.086,1.55167,1.55247,2.40,1.73
2010.12.27 18:00:39.195,1.55167,1.55248,2.40,2.85
2010.12.27 18:00:39.920,1.55167,1.55243,2.40,1.05
2010.12.27 18:00:40.787,1.55167,1.55242,2.03,1.35
2010.12.27 18:00:41.248,1.55157,1.55234,2.40,1.47
2010.12.27 18:00:41.685,1.55157,1.55234,2.40,1.65
2010.12.27 18:00:43.378,1.55157,1.55229,2.40,1.17
2010.12.27 18:00:44.211,1.55157,1.55234,2.40,1.65
2010.12.27 18:00:46.458,1.55157,1.55229,2.40,1.17
2010.12.27 18:00:58.706,1.55157,1.55233,2.40,1.20
2010.12.27 18:00:58.818,1.55157,1.55233,2.40,1.73
2010.12.27 18:00:58.926,1.55157,1.55238,2.40,1.17
2010.12.27 18:00:59.780,1.55163,1.55234,2.40,1.65
2010.12.27 18:01:00.106,1.55172,1.55234,2.40,1.65
2010.12.27 18:01:00.987,1.55177,1.55245,2.40,1.39
2010.12.27 18:01:01.207,1.55173,1.55244,2.40,1.17
2010.12.27 18:01:01.498,1.55173,1.55244,2.40,1.77
2010.12.27 18:01:02.160,1.55173,1.55244,2.40,1.35
2010.12.27 18:01:02.378,1.55173,1.55244,2.40,1.39
2010.12.27 18:01:02.706,1.55167,1.55244,2.40,1.39
2010.12.27 18:01:02.816,1.55167,1.55244,2.40,1.35
2010.12.27 18:01:03.848,1.55167,1.55237,2.40,1.47
2010.12.27 18:01:09.026,1.55167,1.55247,2.40,1.17
2010.12.27 18:01:09.985,1.55167,1.55237,2.40,1.20
2010.12.27 18:01:10.907,1.55167,1.55237,2.40,1.65
2010.12.27 18:01:11.089,1.55167,1.55237,2.40,1.20
2010.12.27 18:01:17.781,1.55167,1.55237,2.40,1.65
2010.12.27 18:01:18.009,1.55167,1.55237,2.40,1.20
2010.12.27 18:01:18.379,1.55172,1.55242,2.40,1.05
2010.12.27 18:01:19.424,1.55172,1.5524,2.40,1.17
2010.12.27 18:01:20.008,1.55173,1.55247,1.13,1.28
2010.12.27 18:01:20.117,1.5518,1.55245,2.40,1.47
2010.12.27 18:01:20.478,1.55177,1.55245,2.40,1.65
2010.12.27 18:01:20.806,1.55173,1.5524,2.40,1.17
2010.12.27 18:01:20.917,1.55173,1.55241,2.40,1.17
2010.12.27 18:01:22.446,1.55173,1.55241,2.40,1.17
2010.12.27 18:01:24.149,1.55173,1.55243,2.40,1.05
2010.12.27 18:01:24.396,1.55173,1.55241,2.40,1.17
2010.12.27 18:01:27.233,1.55173,1.55246,2.03,1.65
2010.12.27 18:01:27.347,1.55173,1.55241,2.40,1.17
2010.12.27 18:01:27.566,1.55167,1.5524,2.40,1.17
2010.12.27 18:01:28.006,1.55151,1.55233,2.40,1.02
2010.12.27 18:01:28.517,1.55157,1.55228,2.40,1.02
2010.12.27 18:01:28.907,1.55157,1.55232,2.40,1.02
2010.12.27 18:01:30.628,1.55168,1.55234,2.40,1.65
2010.12.27 18:01:31.288,1.55159,1.55234,2.40,1.47
2010.12.27 18:01:31.397,1.55159,1.55234,2.40,1.47
2010.12.27 18:01:32.148,1.55159,1.55234,2.40,1.65
2010.12.27 18:01:32.366,1.55153,1.55234,1.05,1.65
2010.12.27 18:01:32.477,1.5515,1.55229,2.40,1.17
2010.12.27 18:01:32.697,1.55143,1.55221,1.13,1.50
2010.12.27 18:01:32.806,1.55154,1.55221,1.43,1.50
2010.12.27 18:01:33.136,1.5515,1.55225,2.40,1.17
2010.12.27 18:01:33.246,1.55156,1.5523,2.03,1.65
2010.12.27 18:01:33.557,1.55156,1.5523,2.40,1.65
2010.12.27 18:01:34.333,1.55149,1.5523,2.40,1.65
2010.12.27 18:01:34.671,1.55149,1.55225,2.40,1.17
2010.12.27 18:01:37.026,1.55149,1.5523,2.40,1.65
2010.12.27 18:01:37.136,1.55141,1.55226,2.40,2.78
2010.12.27 18:01:37.709,1.55141,1.55218,2.40,1.47
2010.12.27 18:01:39.296,1.55141,1.55218,2.40,1.20
2010.12.27 18:01:39.406,1.55141,1.55218,2.40,1.20
2010.12.27 18:01:39.516,1.55139,1.55213,2.40,1.39
2010.12.27 18:01:41.963,1.55139,1.55213,2.40,1.35
2010.12.27 18:01:42.138,1.55139,1.55213,2.40,1.39
2010.12.27 18:01:43.598,1.55135,1.55214,2.40,1.35
2010.12.27 18:01:44.038,1.55135,1.55213,2.40,1.20
2010.12.27 18:01:44.408,1.5513,1.55203,2.40,1.05
2010.12.27 18:01:44.516,1.5513,1.55207,2.40,1.47
2010.12.27 18:01:44.627,1.55136,1.55213,2.40,1.17
2010.12.27 18:01:44.916,1.55135,1.55207,2.18,1.47
2010.12.27 18:01:45.449,1.55135,1.55207,2.18,1.65
2010.12.27 18:01:45.901,1.55106,1.55202,1.50,1.35
2010.12.27 18:01:46.009,1.55123,1.55198,1.50,1.05
2010.12.27 18:01:46.407,1.55102,1.55185,2.25,1.88
2010.12.27 18:01:46.522,1.55111,1.55188,2.25,1.50
2010.12.27 18:01:46.638,1.55119,1.55188,2.25,1.13
2010.12.27 18:01:47.169,1.55117,1.55201,2.25,6.45
2010.12.27 18:01:47.278,1.55117,1.55201,2.25,6.45
2010.12.27 18:01:50.558,1.55111,1.55192,2.25,2.40
2010.12.27 18:01:51.177,1.55111,1.55188,2.25,1.65
2010.12.27 18:01:51.532,1.55111,1.55183,2.25,1.17
2010.12.27 18:01:51.848,1.55111,1.55188,2.25,1.65
2010.12.27 18:01:53.221,1.55111,1.55183,2.25,1.39
2010.12.27 18:01:53.714,1.55114,1.55193,2.25,1.17
2010.12.27 18:01:53.821,1.55106,1.55188,2.25,1.65
2010.12.27 18:01:54.037,1.5511,1.55188,2.25,1.65
2010.12.27 18:01:54.381,1.5511,1.55195,1.88,2.63
2010.12.27 18:01:54.708,1.55109,1.55193,2.25,6.79
2010.12.27 18:01:55.037,1.55111,1.55189,2.25,1.47
2010.12.27 18:01:55.288,1.55111,1.55188,2.25,1.05
2010.12.27 18:01:55.837,1.55111,1.55187,2.25,1.05
2010.12.27 18:01:56.363,1.55111,1.55189,2.25,1.65
2010.12.27 18:01:57.949,1.55111,1.55184,2.25,1.17
2010.12.27 18:02:05.192,1.55111,1.55187,2.25,1.92
2010.12.27 18:02:05.638,1.55103,1.55191,2.25,2.52
2010.12.27 18:02:05.932,1.55103,1.55191,2.25,2.25
2010.12.27 18:02:06.049,1.55111,1.55192,2.25,4.50
2010.12.27 18:02:07.882,1.55111,1.55192,2.25,4.65
2010.12.27 18:02:08.351,1.55111,1.55192,2.25,4.92
2010.12.27 18:02:08.467,1.55111,1.55192,2.25,4.32
2010.12.27 18:02:09.461,1.55111,1.55185,2.25,1.02
2010.12.27 18:02:11.169,1.55111,1.55192,2.25,4.32
2010.12.27 18:02:11.879,1.55111,1.55192,2.25,4.73
2010.12.27 18:02:14.232,1.55111,1.55187,2.25,1.65
2010.12.27 18:02:14.621,1.55111,1.55188,4.58,1.02
2010.12.27 18:02:14.836,1.55111,1.55187,2.25,1.47
2010.12.27 18:02:15.167,1.55101,1.55185,2.25,2.85
2010.12.27 18:02:17.347,1.55101,1.55182,2.25,1.17
2010.12.27 18:02:18.406,1.55101,1.55185,2.25,2.25
2010.12.27 18:02:18.518,1.55119,1.55186,2.25,1.47
2010.12.27 18:02:19.430,1.55119,1.55186,2.25,1.65
2010.12.27 18:02:19.537,1.55119,1.55186,1.88,1.65
2010.12.27 18:02:22.420,1.5511,1.55188,2.25,1.02
2010.12.27 18:02:22.636,1.5511,1.55188,2.25,1.02
2010.12.27 18:02:22.966,1.55125,1.55203,2.25,1.17
2010.12.27 18:02:25.665,1.55125,1.55198,2.25,1.65
2010.12.27 18:02:30.428,1.55129,1.55198,2.25,1.05
2010.12.27 18:02:30.536,1.55129,1.55203,2.25,1.17
2010.12.27 18:02:31.676,1.55129,1.55208,2.25,1.17
2010.12.27 18:02:32.407,1.55134,1.55202,2.25,1.02
2010.12.27 18:02:34.175,1.55134,1.55204,2.25,1.47
2010.12.27 18:02:34.910,1.55134,1.55204,2.25,1.47
2010.12.27 18:02:42.330,1.55134,1.55207,2.25,1.02
2010.12.27 18:02:42.456,1.55134,1.55204,2.25,1.47
2010.12.27 18:02:42.916,1.55134,1.55213,2.25,1.09
2010.12.27 18:02:43.028,1.55139,1.55219,2.25,1.65
2010.12.27 18:02:43.526,1.55146,1.55219,2.18,1.65
2010.12.27 18:02:44.145,1.55146,1.55223,2.18,1.73
2010.12.27 18:02:45.196,1.5514,1.55223,2.25,6.38
2010.12.27 18:02:45.694,1.5514,1.55217,1.88,1.28
2010.12.27 18:02:46.638,1.55135,1.55219,2.25,6.19
2010.12.27 18:02:46.909,1.55135,1.55219,2.25,6.38
2010.12.27 18:02:47.129,1.55135,1.55219,2.25,6.19
2010.12.27 18:02:47.346,1.55137,1.55224,2.25,2.63
2010.12.27 18:02:47.768,1.55135,1.55219,2.25,4.32
2010.12.27 18:02:47.878,1.55135,1.55218,2.25,1.28
2010.12.27 18:02:48.229,1.55135,1.55219,2.25,6.19
2010.12.27 18:02:49.334,1.55135,1.55219,2.25,6.38
2010.12.27 18:02:51.206,1.55135,1.55219,2.25,6.19
2010.12.27 18:02:51.695,1.55135,1.55219,2.25,6.38
