2010.12.23 21:00:00.097,1.557,1.55777,1.39,1.42
2010.12.23 21:00:01.708,1.55701,1.55783,2.06,1.09
2010.12.23 21:00:02.500,1.55701,1.55782,4.35,1.12
2010.12.23 21:00:05.809,1.55701,1.55783,2.06,1.22
2010.12.23 21:00:06.165,1.55701,1.55783,2.06,1.09
2010.12.23 21:00:06.692,1.55701,1.55786,2.06,2.36
2010.12.23 21:00:06.798,1.55701,1.55783,2.06,1.09
2010.12.23 21:00:07.189,1.55701,1.55786,2.06,2.36
2010.12.23 21:00:07.613,1.55701,1.55783,2.06,1.09
2010.12.23 21:00:08.589,1.55701,1.55778,2.06,1.95
2010.12.23 21:00:10.029,1.55701,1.55783,1.88,1.31
2010.12.23 21:00:10.397,1.55701,1.55778,1.42,1.16
2010.12.23 21:00:11.020,1.55686,1.55778,4.35,1.12
2010.12.23 21:00:11.838,1.55684,1.55777,1.39,2.17
2010.12.23 21:00:11.949,1.55688,1.55777,1.88,1.88
2010.12.23 21:00:12.058,1.55678,1.55778,4.46,1.88
2010.12.23 21:00:12.278,1.55678,1.55778,4.72,2.17
2010.12.23 21:00:12.498,1.55702,1.55785,1.88,4.31
2010.12.23 21:00:13.157,1.55702,1.55785,1.88,4.46
2010.12.23 21:00:13.507,1.55702,1.55785,1.88,4.16
2010.12.23 21:00:13.735,1.55702,1.55785,2.06,4.35
2010.12.23 21:00:13.959,1.55702,1.55785,2.06,2.17
2010.12.23 21:00:14.357,1.55702,1.55785,2.06,4.46
2010.12.23 21:00:14.578,1.55709,1.55784,2.06,2.03
2010.12.23 21:00:14.908,1.55709,1.55783,1.88,1.09
2010.12.23 21:00:15.270,1.55709,1.55784,1.88,2.21
2010.12.23 21:00:15.488,1.55675,1.55767,1.88,1.39
2010.12.23 21:00:15.709,1.5568,1.55753,1.88,1.88
2010.12.23 21:00:15.817,1.55675,1.55753,1.88,1.88
2010.12.23 21:00:16.038,1.5566,1.55753,1.22,1.88
2010.12.23 21:00:16.148,1.55662,1.55753,1.58,1.88
2010.12.23 21:00:16.479,1.55664,1.55753,4.91,1.88
2010.12.23 21:00:17.241,1.55665,1.55753,5.14,1.88
2010.12.23 21:00:17.350,1.55671,1.55756,1.22,1.88
2010.12.23 21:00:17.545,1.55671,1.55769,1.22,1.88
2010.12.23 21:00:18.165,1.55671,1.55769,1.22,1.80
2010.12.23 21:00:18.387,1.55695,1.55769,1.88,1.88
2010.12.23 21:00:18.850,1.55687,1.55768,1.88,2.14
2010.12.23 21:00:19.067,1.55672,1.55768,1.54,2.14
2010.12.23 21:00:19.528,1.55668,1.55768,4.35,2.17
2010.12.23 21:00:20.192,1.55674,1.55768,1.22,2.03
2010.12.23 21:00:20.860,1.55672,1.55768,1.31,2.17
2010.12.23 21:00:21.218,1.5568,1.55768,2.66,1.58
2010.12.23 21:00:21.877,1.55695,1.55777,2.06,1.12
2010.12.23 21:00:22.908,1.55695,1.55781,2.06,4.24
2010.12.23 21:00:23.128,1.55688,1.55769,1.88,4.35
2010.12.23 21:00:23.347,1.55681,1.55769,2.21,4.35
2010.12.23 21:00:24.130,1.55675,1.55769,2.81,4.35
2010.12.23 21:00:24.518,1.55667,1.55769,4.54,4.28
2010.12.23 21:00:24.626,1.55667,1.55769,4.54,4.28
2010.12.23 21:00:25.327,1.55673,1.5576,1.59,1.88
2010.12.23 21:00:25.437,1.55668,1.5576,1.31,1.88
2010.12.23 21:00:26.347,1.55671,1.5576,2.78,1.42
2010.12.23 21:00:26.457,1.55678,1.55764,1.16,1.88
2010.12.23 21:00:26.567,1.55678,1.55777,1.16,2.21
2010.12.23 21:00:27.391,1.5567,1.55786,4.35,1.88
2010.12.23 21:00:31.737,1.5567,1.55785,1.88,1.01
2010.12.23 21:00:32.100,1.55656,1.55759,4.31,1.88
2010.12.23 21:00:33.008,1.55656,1.55758,4.31,1.88
2010.12.23 21:00:33.570,1.55656,1.55759,4.31,1.88
2010.12.23 21:00:35.207,1.55656,1.55759,4.16,1.88
2010.12.23 21:00:35.431,1.55686,1.55759,1.42,1.88
2010.12.23 21:00:35.889,1.5567,1.55788,1.69,1.16
2010.12.23 21:00:35.997,1.55657,1.55758,4.88,1.42
2010.12.23 21:00:36.327,1.55657,1.55758,2.21,1.88
2010.12.23 21:00:39.488,1.55668,1.55758,1.39,1.95
2010.12.23 21:00:40.038,1.55668,1.55803,2.06,2.33
2010.12.23 21:00:41.598,1.55663,1.55795,1.31,1.88
2010.12.23 21:00:41.818,1.55669,1.55802,2.06,2.17
2010.12.23 21:00:42.424,1.55669,1.55797,2.06,1.20
2010.12.23 21:00:42.759,1.55706,1.55797,1.42,1.35
2010.12.23 21:00:43.087,1.55705,1.55795,1.88,1.88
2010.12.23 21:00:43.309,1.55706,1.55805,1.88,1.88
2010.12.23 21:00:43.919,1.55706,1.55816,1.88,4.31
2010.12.23 21:00:44.466,1.55714,1.55823,2.06,4.54
2010.12.23 21:00:44.807,1.55714,1.55823,2.06,4.35
2010.12.23 21:00:44.918,1.55714,1.55823,2.06,4.54
2010.12.23 21:00:46.324,1.55714,1.55823,2.06,4.61
2010.12.23 21:00:47.898,1.55714,1.55813,2.06,1.95
2010.12.23 21:00:48.307,1.55714,1.55818,2.06,1.27
2010.12.23 21:00:49.318,1.55714,1.55823,2.06,4.72
2010.12.23 21:00:49.538,1.55707,1.55814,2.06,1.95
2010.12.23 21:00:51.948,1.55713,1.55814,2.06,1.95
2010.12.23 21:00:52.767,1.55713,1.55814,2.06,1.58
2010.12.23 21:00:53.188,1.55713,1.55814,2.06,1.95
2010.12.23 21:00:53.747,1.55713,1.55814,2.06,1.58
2010.12.23 21:00:53.859,1.55713,1.55814,2.06,1.95
2010.12.23 21:00:55.197,1.55713,1.55814,2.06,1.35
2010.12.23 21:00:59.988,1.55712,1.55807,2.06,1.12
2010.12.23 21:01:00.097,1.55705,1.55807,2.06,2.33
2010.12.23 21:01:00.207,1.55705,1.55803,1.88,1.12
2010.12.23 21:01:00.317,1.55698,1.55798,2.06,2.17
2010.12.23 21:01:00.537,1.55698,1.55798,2.06,2.03
2010.12.23 21:01:00.757,1.55705,1.55806,1.88,1.44
2010.12.23 21:01:03.897,1.55696,1.55783,2.06,1.12
2010.12.23 21:01:04.044,1.55696,1.55787,2.06,1.12
2010.12.23 21:01:05.629,1.55696,1.55782,2.06,1.12
2010.12.23 21:01:11.817,1.55696,1.55791,2.06,4.35
2010.12.23 21:01:13.917,1.55696,1.55782,2.06,1.12
2010.12.23 21:01:16.954,1.55696,1.55788,4.35,1.12
2010.12.23 21:01:17.287,1.55696,1.55782,2.06,1.12
2010.12.23 21:01:17.822,1.55696,1.55788,4.35,1.12
2010.12.23 21:01:18.649,1.55696,1.55787,4.35,1.12
2010.12.23 21:01:18.977,1.55696,1.55783,2.06,1.12
2010.12.23 21:01:20.997,1.55696,1.55791,4.35,4.31
