2010.12.22 21:00:00.837,1.56002,1.56087,1.22,2.21
2010.12.22 21:00:01.164,1.56007,1.56092,4.35,1.16
2010.12.22 21:00:01.766,1.56016,1.56102,2.06,2.06
2010.12.22 21:00:02.093,1.56016,1.56103,1.65,2.14
2010.12.22 21:00:02.874,1.56016,1.56102,4.50,2.06
2010.12.22 21:00:04.764,1.56017,1.56102,1.59,2.06
2010.12.22 21:00:05.094,1.5601,1.56094,1.14,2.06
2010.12.22 21:00:05.927,1.56008,1.56094,4.50,2.06
2010.12.22 21:00:06.230,1.5601,1.56094,1.37,2.06
2010.12.22 21:00:08.131,1.5601,1.56094,1.26,2.06
2010.12.22 21:00:09.413,1.5601,1.56094,1.14,2.06
2010.12.22 21:00:10.553,1.5601,1.56094,1.14,2.06
2010.12.22 21:00:10.670,1.5601,1.56094,1.22,2.06
2010.12.22 21:00:11.006,1.56007,1.56086,1.16,1.39
2010.12.22 21:00:11.225,1.55997,1.56086,1.16,1.39
2010.12.22 21:00:11.655,1.55997,1.56079,1.22,2.14
2010.12.22 21:00:13.455,1.55992,1.56079,1.31,4.54
2010.12.22 21:00:15.444,1.55997,1.56079,1.22,2.14
2010.12.22 21:00:15.773,1.55997,1.56086,4.97,6.41
2010.12.22 21:00:17.531,1.55998,1.56086,1.12,2.89
2010.12.22 21:00:18.356,1.55998,1.56086,1.12,1.39
2010.12.22 21:00:18.971,1.56003,1.56086,1.12,2.66
2010.12.22 21:00:20.223,1.56002,1.56086,1.12,2.81
2010.12.22 21:00:21.175,1.56011,1.56086,2.03,2.59
2010.12.22 21:00:21.284,1.56011,1.56087,2.03,1.09
2010.12.22 21:00:21.658,1.56011,1.56085,2.03,1.14
2010.12.22 21:00:23.591,1.56011,1.56088,4.31,1.09
2010.12.22 21:00:26.424,1.56011,1.56085,2.03,1.14
2010.12.22 21:00:28.965,1.56011,1.56084,1.88,1.16
2010.12.22 21:00:29.941,1.56011,1.56085,2.03,1.14
2010.12.22 21:00:30.254,1.56011,1.56085,2.03,1.14
2010.12.22 21:00:30.985,1.56005,1.56083,2.03,1.12
2010.12.22 21:00:31.096,1.56007,1.56087,1.16,2.44
2010.12.22 21:00:31.205,1.56011,1.56091,4.46,2.06
2010.12.22 21:00:31.533,1.56018,1.561,2.06,1.46
2010.12.22 21:00:33.666,1.56018,1.561,4.54,1.46
2010.12.22 21:00:34.376,1.56021,1.561,1.22,1.61
2010.12.22 21:00:40.154,1.56018,1.56102,4.72,1.16
2010.12.22 21:00:40.481,1.5604,1.56107,2.06,1.05
2010.12.22 21:00:40.598,1.5604,1.56112,2.06,2.06
2010.12.22 21:00:42.225,1.5604,1.56117,4.50,1.16
2010.12.22 21:00:42.699,1.5604,1.56117,6.38,1.16
2010.12.22 21:00:44.195,1.5604,1.56121,1.54,4.54
2010.12.22 21:00:45.306,1.5604,1.56121,1.54,4.35
2010.12.22 21:00:45.647,1.5604,1.56121,1.54,4.54
2010.12.22 21:00:46.990,1.56039,1.5611,2.03,1.01
2010.12.22 21:00:47.497,1.56031,1.5611,2.59,2.59
2010.12.22 21:00:47.715,1.56027,1.56113,2.21,4.46
2010.12.22 21:00:48.386,1.56032,1.56113,1.07,4.46
2010.12.22 21:00:49.519,1.56032,1.56113,1.59,4.72
2010.12.22 21:00:53.660,1.56028,1.5611,1.16,1.22
2010.12.22 21:00:53.886,1.56028,1.56105,1.12,2.21
2010.12.22 21:00:54.527,1.56019,1.56105,2.36,2.21
2010.12.22 21:00:56.494,1.56017,1.56098,1.09,1.88
2010.12.22 21:00:56.965,1.56023,1.56098,1.22,1.88
2010.12.22 21:01:04.188,1.56022,1.56098,1.16,1.88
2010.12.22 21:01:05.220,1.56018,1.56098,1.31,2.03
2010.12.22 21:01:05.585,1.56016,1.56098,4.35,1.95
2010.12.22 21:01:06.506,1.56016,1.5609,1.88,1.39
2010.12.22 21:01:06.848,1.56016,1.56081,1.80,1.39
2010.12.22 21:01:06.959,1.55994,1.56074,4.46,2.06
2010.12.22 21:01:07.816,1.55998,1.56074,1.07,2.06
2010.12.22 21:01:08.968,1.56008,1.56084,1.16,4.35
2010.12.22 21:01:10.507,1.5601,1.56084,1.07,4.28
2010.12.22 21:01:12.486,1.5601,1.56084,1.07,4.35
2010.12.22 21:01:12.947,1.56012,1.56084,3.19,1.88
2010.12.22 21:01:13.166,1.56012,1.56088,1.69,1.09
2010.12.22 21:01:13.276,1.5601,1.56085,1.22,2.36
2010.12.22 21:01:13.605,1.56013,1.56087,1.31,1.09
2010.12.22 21:01:13.715,1.56013,1.56092,1.31,4.72
2010.12.22 21:01:14.909,1.56012,1.56092,3.04,2.06
2010.12.22 21:01:15.125,1.56019,1.56092,2.66,1.61
2010.12.22 21:01:15.629,1.56019,1.56099,1.54,2.81
2010.12.22 21:01:16.135,1.56019,1.56099,2.85,1.39
2010.12.22 21:01:16.246,1.56027,1.56103,2.96,1.12
2010.12.22 21:01:16.466,1.56027,1.56097,1.88,1.09
2010.12.22 21:01:16.887,1.56017,1.56093,1.09,2.96
2010.12.22 21:01:17.106,1.56012,1.56093,2.81,6.22
2010.12.22 21:01:18.506,1.56018,1.56093,1.31,6.22
2010.12.22 21:01:19.387,1.56012,1.56093,3.19,6.60
2010.12.22 21:01:25.007,1.56019,1.56093,2.59,2.14
2010.12.22 21:01:26.546,1.56022,1.56099,1.31,2.66
2010.12.22 21:01:27.768,1.56026,1.56099,1.22,2.81
2010.12.22 21:01:28.569,1.56022,1.56099,1.31,2.66
2010.12.22 21:01:30.109,1.56027,1.56099,1.35,2.66
2010.12.22 21:01:35.665,1.56026,1.56099,1.07,2.66
2010.12.22 21:01:36.186,1.56022,1.56098,1.31,1.16
2010.12.22 21:01:36.666,1.56026,1.56099,1.14,2.78
2010.12.22 21:01:37.015,1.56026,1.56099,1.07,2.66
2010.12.22 21:01:40.508,1.56022,1.56093,1.31,1.16
2010.12.22 21:01:42.456,1.56027,1.56099,1.58,2.81
2010.12.22 21:01:42.786,1.56026,1.56097,1.22,1.31
2010.12.22 21:01:43.421,1.56027,1.56099,1.58,2.81
2010.12.22 21:01:45.396,1.56026,1.56099,1.22,2.81
2010.12.22 21:01:45.946,1.56026,1.56104,2.81,3.11
2010.12.22 21:01:47.186,1.56028,1.56104,1.31,3.11
2010.12.22 21:01:47.516,1.56032,1.56104,1.76,1.54
2010.12.22 21:01:47.626,1.56028,1.56104,1.31,1.69
2010.12.22 21:01:50.469,1.56027,1.56104,1.31,1.54
2010.12.22 21:01:51.058,1.56026,1.56104,2.85,1.54
2010.12.22 21:01:57.737,1.56026,1.56104,2.66,2.85
2010.12.22 21:01:57.846,1.56026,1.56104,2.85,2.66
2010.12.22 21:02:01.080,1.56021,1.56098,4.46,2.59
2010.12.22 21:02:01.296,1.56021,1.56098,4.46,1.46
2010.12.22 21:02:01.868,1.56019,1.56097,2.66,4.35
2010.12.22 21:02:02.087,1.56016,1.56089,1.61,2.06
2010.12.22 21:02:02.773,1.56013,1.56089,1.31,2.06
2010.12.22 21:02:03.368,1.56016,1.56089,1.54,2.06
2010.12.22 21:02:03.697,1.56017,1.5609,1.16,1.39
2010.12.22 21:02:04.226,1.56012,1.5609,1.31,2.81
2010.12.22 21:02:06.518,1.56017,1.5609,5.21,2.59
2010.12.22 21:02:07.485,1.56017,1.5609,5.57,2.59
2010.12.22 21:02:09.016,1.56023,1.56098,2.42,2.66
2010.12.22 21:02:15.926,1.56022,1.56098,1.16,2.96
2010.12.22 21:02:19.206,1.56023,1.56098,1.61,2.81
2010.12.22 21:02:19.604,1.56019,1.56098,2.81,6.22
2010.12.22 21:02:23.195,1.56019,1.56098,1.46,6.34
2010.12.22 21:02:23.304,1.56014,1.5609,4.35,1.39
2010.12.22 21:02:24.583,1.56014,1.56095,4.31,2.81
2010.12.22 21:02:25.527,1.56014,1.56095,2.17,2.66
2010.12.22 21:02:27.397,1.56018,1.56095,1.12,2.66
2010.12.22 21:02:28.703,1.56014,1.56095,4.31,2.66
2010.12.22 21:02:28.924,1.56021,1.56093,2.03,1.65
2010.12.22 21:02:34.230,1.56021,1.56091,2.17,1.01
2010.12.22 21:02:34.444,1.56016,1.56091,1.22,1.16
2010.12.22 21:02:35.365,1.56016,1.56093,1.22,1.09
2010.12.22 21:02:35.796,1.56017,1.56097,1.12,4.50
2010.12.22 21:02:36.015,1.56016,1.56094,4.78,1.65
2010.12.22 21:02:37.505,1.56009,1.5609,1.44,2.74
2010.12.22 21:02:38.444,1.56009,1.5609,1.26,2.89
2010.12.22 21:02:38.554,1.56009,1.5609,1.22,2.96
2010.12.22 21:02:39.545,1.56009,1.5609,1.22,6.38
2010.12.22 21:02:40.821,1.56009,1.5609,1.26,2.96
2010.12.22 21:02:48.307,1.56009,1.56087,1.22,1.09
2010.12.22 21:02:48.415,1.56012,1.5609,1.12,6.38
2010.12.22 21:02:54.467,1.56008,1.56078,1.88,1.09
2010.12.22 21:02:54.684,1.56003,1.56073,2.03,1.39
2010.12.22 21:03:00.795,1.55993,1.56066,2.17,1.54
2010.12.22 21:03:01.198,1.55988,1.56066,1.12,2.96
2010.12.22 21:03:07.555,1.55986,1.56066,4.78,2.96
2010.12.22 21:03:08.079,1.55986,1.56066,4.78,6.38
2010.12.22 21:03:08.685,1.55986,1.56066,4.78,2.96
2010.12.22 21:03:10.454,1.55988,1.56066,1.12,2.96
2010.12.22 21:03:10.984,1.55987,1.56066,1.12,2.81
2010.12.22 21:03:11.944,1.55988,1.56066,1.12,2.96
2010.12.22 21:03:12.518,1.55988,1.56064,1.12,2.66
2010.12.22 21:03:22.409,1.55986,1.56064,4.31,2.66
2010.12.22 21:03:23.214,1.55986,1.56064,4.31,3.53
2010.12.22 21:03:23.764,1.5599,1.56064,1.95,1.69
2010.12.22 21:03:24.583,1.5599,1.56064,4.31,3.53
2010.12.22 21:03:25.464,1.5599,1.56064,2.03,3.53
2010.12.22 21:03:33.718,1.5599,1.56063,2.03,1.31
2010.12.22 21:03:33.825,1.5599,1.56063,2.03,1.31
2010.12.22 21:03:36.051,1.55985,1.56063,4.16,1.01
2010.12.22 21:03:36.275,1.55985,1.56067,4.31,4.50
2010.12.22 21:03:36.494,1.55991,1.56073,2.03,2.66
2010.12.22 21:03:39.327,1.55993,1.56073,1.12,2.66
2010.12.22 21:03:40.816,1.55991,1.56073,4.31,1.69
2010.12.22 21:03:41.976,1.55991,1.56073,2.03,1.54
2010.12.22 21:03:45.244,1.55985,1.56064,2.03,1.46
2010.12.22 21:03:46.516,1.55991,1.56064,1.88,1.09
2010.12.22 21:03:46.845,1.55991,1.56064,1.88,1.09
2010.12.22 21:03:47.496,1.55991,1.56067,1.95,1.12
2010.12.22 21:03:50.786,1.55991,1.56064,1.95,1.01
2010.12.22 21:03:56.374,1.55977,1.5606,1.31,1.88
2010.12.22 21:03:56.937,1.55982,1.56061,1.16,1.88
2010.12.22 21:04:02.504,1.55978,1.56061,1.09,1.95
2010.12.22 21:04:03.327,1.55982,1.56061,1.16,2.03
2010.12.22 21:04:04.284,1.55978,1.56061,1.16,1.88
2010.12.22 21:04:04.394,1.55982,1.56061,1.16,2.40
2010.12.22 21:04:04.724,1.55982,1.5606,1.16,2.03
2010.12.22 21:04:06.435,1.55984,1.56064,2.14,1.46
2010.12.22 21:04:07.456,1.55975,1.56054,2.66,1.42
2010.12.22 21:04:07.565,1.55969,1.56054,1.22,2.06
2010.12.22 21:04:08.188,1.55969,1.56054,1.37,2.06
2010.12.22 21:04:09.558,1.55969,1.56054,1.22,4.35
2010.12.22 21:04:10.436,1.55967,1.56054,1.31,4.35
2010.12.22 21:04:11.535,1.55969,1.56052,1.22,1.16
2010.12.22 21:04:14.557,1.55966,1.56054,4.54,4.28
2010.12.22 21:04:15.071,1.55969,1.56054,1.22,4.35
2010.12.22 21:04:16.564,1.55973,1.56054,1.12,2.06
2010.12.22 21:04:17.306,1.55969,1.56054,1.07,4.46
2010.12.22 21:04:17.905,1.55967,1.56053,1.31,1.16
2010.12.22 21:04:18.854,1.55967,1.5605,1.16,4.35
2010.12.22 21:04:18.966,1.55973,1.56039,1.49,1.30
2010.12.22 21:04:19.426,1.55959,1.56031,1.97,1.11
2010.12.22 21:04:19.646,1.55963,1.56029,1.01,1.59
2010.12.22 21:04:21.299,1.55961,1.56027,1.23,1.33
2010.12.22 21:04:25.449,1.55961,1.56027,3.57,1.33
2010.12.22 21:04:25.777,1.55963,1.56034,1.28,1.08
2010.12.22 21:04:25.886,1.55969,1.56041,1.11,1.43
2010.12.22 21:04:26.379,1.55969,1.56044,1.11,1.96
2010.12.22 21:04:29.015,1.55971,1.56044,1.05,2.03
2010.12.22 21:04:30.616,1.55969,1.56044,1.19,2.03
2010.12.22 21:04:35.067,1.55973,1.56048,1.09,2.40
2010.12.22 21:04:36.937,1.55973,1.56052,2.03,4.54
2010.12.22 21:04:37.495,1.55973,1.56048,1.09,1.24
2010.12.22 21:04:39.477,1.55973,1.56048,1.13,2.06
2010.12.22 21:04:41.646,1.55972,1.56046,1.07,1.36
2010.12.22 21:04:49.145,1.55962,1.56037,4.84,1.11
2010.12.22 21:04:49.255,1.55962,1.5604,1.95,1.54
2010.12.22 21:04:49.365,1.55962,1.5604,2.03,2.59
2010.12.22 21:04:49.475,1.5596,1.56035,2.66,1.42
2010.12.22 21:04:50.267,1.55962,1.56044,4.35,4.46
2010.12.22 21:04:51.045,1.55967,1.56043,1.16,1.16
2010.12.22 21:04:51.515,1.55962,1.56043,4.72,1.16
2010.12.22 21:04:51.735,1.55962,1.56044,4.65,4.28
2010.12.22 21:04:51.954,1.55963,1.56048,4.35,1.69
2010.12.22 21:04:52.706,1.55968,1.56048,1.16,1.22
2010.12.22 21:04:54.684,1.55966,1.56044,1.22,4.35
2010.12.22 21:04:55.016,1.55966,1.56042,1.34,1.29
2010.12.22 21:04:58.116,1.55967,1.56042,1.37,1.51
2010.12.22 21:05:00.346,1.55969,1.56041,1.54,1.19
2010.12.22 21:05:06.835,1.55969,1.56042,1.35,1.58
2010.12.22 21:05:07.839,1.55969,1.56042,1.46,1.96
2010.12.22 21:05:08.946,1.55969,1.56043,1.53,1.10
2010.12.22 21:05:09.716,1.55974,1.56044,4.35,1.43
2010.12.22 21:05:23.766,1.55974,1.56034,4.35,1.06
2010.12.22 21:05:23.876,1.55967,1.56033,1.66,1.65
2010.12.22 21:05:24.285,1.55967,1.56033,1.12,1.58
2010.12.22 21:05:31.497,1.55967,1.56033,2.38,1.77
2010.12.22 21:05:32.047,1.55973,1.56044,4.30,1.73
2010.12.22 21:05:39.516,1.55973,1.5604,4.30,1.06
2010.12.22 21:05:45.516,1.55978,1.56043,1.11,2.23
2010.12.22 21:05:48.457,1.55974,1.5604,2.16,1.06
2010.12.22 21:05:49.715,1.55964,1.56035,1.54,4.32
2010.12.22 21:05:49.826,1.55962,1.56035,1.10,4.95
2010.12.22 21:05:50.626,1.55961,1.56032,1.23,1.28
2010.12.22 21:05:52.059,1.55962,1.56033,1.68,1.55
2010.12.22 21:05:53.055,1.55961,1.56032,1.23,1.26
2010.12.22 21:05:53.476,1.55961,1.56033,1.38,1.55
2010.12.22 21:06:14.166,1.5596,1.56027,1.09,1.87
2010.12.22 21:06:14.386,1.55957,1.56018,2.00,1.33
2010.12.22 21:06:15.055,1.55946,1.56026,1.22,1.39
2010.12.22 21:06:17.676,1.55948,1.56026,1.12,2.66
2010.12.22 21:06:19.577,1.55946,1.56026,1.22,2.66
2010.12.22 21:06:20.729,1.55947,1.56018,1.10,1.30
2010.12.22 21:06:23.567,1.55952,1.56021,1.10,1.70
2010.12.22 21:06:24.546,1.55947,1.56021,1.10,1.70
2010.12.22 21:06:25.301,1.55947,1.56021,1.02,1.70
2010.12.22 21:06:26.616,1.55947,1.56021,1.10,1.70
2010.12.22 21:06:57.457,1.55946,1.56018,2.24,1.58
2010.12.22 21:07:00.877,1.55948,1.56024,1.63,1.01
2010.12.22 21:07:05.836,1.55953,1.56028,1.12,2.14
2010.12.22 21:07:13.726,1.55954,1.5603,1.17,1.34
2010.12.22 21:07:15.468,1.55954,1.56032,1.17,1.28
2010.12.22 21:07:15.577,1.55953,1.5603,1.01,1.19
2010.12.22 21:07:36.476,1.55947,1.56026,5.25,2.14
2010.12.22 21:07:37.076,1.55947,1.56019,2.14,1.35
2010.12.22 21:07:37.186,1.5593,1.56012,4.71,1.88
2010.12.22 21:07:40.086,1.55932,1.56012,1.12,2.03
2010.12.22 21:07:41.361,1.55953,1.56019,1.42,1.22
2010.12.22 21:07:41.467,1.55953,1.56019,1.88,1.88
2010.12.22 21:07:41.574,1.55953,1.56035,1.88,4.16
2010.12.22 21:07:43.327,1.5595,1.56035,1.07,4.35
2010.12.22 21:07:43.887,1.5595,1.56035,1.22,4.31
2010.12.22 21:07:44.215,1.55946,1.56026,1.61,2.06
2010.12.22 21:07:45.489,1.55946,1.56026,1.61,2.21
2010.12.22 21:07:46.423,1.55946,1.56023,1.61,1.16
2010.12.22 21:07:47.725,1.55946,1.56022,1.46,1.07
2010.12.22 21:07:53.485,1.55948,1.56026,1.05,1.88
2010.12.22 21:07:53.595,1.55948,1.56026,1.12,1.88
2010.12.22 21:08:16.837,1.55947,1.56035,4.88,2.03
2010.12.22 21:08:16.947,1.55954,1.56033,4.28,1.22
2010.12.22 21:08:17.346,1.55956,1.56026,2.00,4.55
2010.12.22 21:08:27.366,1.55941,1.56013,5.66,2.14
2010.12.22 21:08:27.586,1.55939,1.56013,2.03,2.30
2010.12.22 21:08:39.816,1.55943,1.56013,1.85,2.00
2010.12.22 21:08:43.354,1.55947,1.56018,1.58,1.27
2010.12.22 21:08:43.469,1.55943,1.56018,2.00,1.64
2010.12.22 21:08:44.796,1.55947,1.56021,2.05,4.47
2010.12.22 21:08:54.238,1.5595,1.56021,1.52,2.00
2010.12.22 21:08:56.676,1.55956,1.56025,1.39,1.11
2010.12.22 21:08:57.443,1.55956,1.56025,1.58,1.11
2010.12.22 21:08:57.666,1.55956,1.56025,1.54,1.19
2010.12.22 21:09:01.440,1.55956,1.56025,1.39,1.11
2010.12.22 21:09:02.107,1.55956,1.56027,1.39,1.02
2010.12.22 21:09:06.228,1.55955,1.56025,1.27,1.19
2010.12.22 21:09:06.446,1.55956,1.56027,1.39,1.02
2010.12.22 21:09:17.877,1.55953,1.56025,1.29,1.34
2010.12.22 21:09:18.407,1.5595,1.5602,5.21,4.65
2010.12.22 21:09:18.517,1.55954,1.5602,1.29,2.00
2010.12.22 21:09:22.459,1.55953,1.56022,1.20,1.28
2010.12.22 21:09:22.840,1.55949,1.5602,5.21,1.09
2010.12.22 21:09:36.096,1.55953,1.56026,1.01,2.71
2010.12.22 21:09:38.171,1.55955,1.56028,1.35,4.84
2010.12.22 21:09:38.545,1.55956,1.56026,1.62,1.76
2010.12.22 21:10:19.087,1.55969,1.56032,1.17,1.82
2010.12.22 21:10:19.451,1.55963,1.56042,4.46,1.56
