2010.12.28 03:00:00.787,1.55568,1.55653,2.03,1.28
2010.12.28 03:00:09.679,1.55568,1.55653,2.03,1.05
2010.12.28 03:00:11.040,1.55568,1.55657,4.69,3.15
2010.12.28 03:00:11.926,1.55568,1.55653,2.03,1.05
2010.12.28 03:00:12.439,1.55568,1.55657,4.58,1.02
2010.12.28 03:00:15.129,1.55569,1.55659,1.47,4.39
2010.12.28 03:00:16.767,1.55574,1.55661,4.35,4.58
2010.12.28 03:00:17.593,1.55576,1.55661,1.58,4.65
2010.12.28 03:00:18.571,1.55574,1.55661,4.50,4.65
2010.12.28 03:00:25.629,1.55575,1.5566,2.03,4.58
2010.12.28 03:00:26.068,1.55578,1.55667,1.95,1.73
2010.12.28 03:00:26.919,1.55578,1.55667,2.03,1.73
2010.12.28 03:00:27.796,1.55578,1.55663,4.32,1.28
2010.12.28 03:00:28.882,1.55578,1.55667,4.69,1.80
2010.12.28 03:00:29.800,1.5558,1.55667,1.35,1.65
2010.12.28 03:00:29.913,1.55578,1.55663,1.88,1.02
2010.12.28 03:00:30.370,1.55568,1.55659,2.25,4.39
2010.12.28 03:00:31.160,1.55568,1.55657,2.40,1.02
2010.12.28 03:00:32.458,1.55568,1.55659,5.18,4.47
2010.12.28 03:00:35.581,1.55568,1.55657,2.40,1.02
2010.12.28 03:00:42.870,1.55568,1.55656,2.33,1.50
2010.12.28 03:00:42.985,1.55568,1.55656,2.40,1.50
2010.12.28 03:00:43.586,1.55568,1.55656,2.40,2.78
2010.12.28 03:00:43.940,1.55568,1.55656,2.40,1.50
2010.12.28 03:00:44.921,1.55568,1.55653,4.54,1.02
2010.12.28 03:00:45.997,1.55568,1.55652,4.73,1.02
2010.12.28 03:00:52.776,1.5557,1.55656,2.29,2.70
2010.12.28 03:00:53.109,1.55568,1.55651,2.33,1.47
2010.12.28 03:00:53.226,1.5557,1.55656,2.29,2.70
2010.12.28 03:00:53.545,1.55568,1.55653,4.54,1.02
2010.12.28 03:00:58.228,1.55569,1.55659,1.47,4.39
2010.12.28 03:00:58.777,1.55569,1.55659,1.65,2.18
2010.12.28 03:00:58.999,1.55569,1.55659,1.47,4.39
2010.12.28 03:01:01.030,1.55569,1.55657,1.62,1.28
2010.12.28 03:01:02.751,1.55569,1.55655,1.47,1.47
2010.12.28 03:01:15.326,1.55569,1.55658,1.47,1.02
2010.12.28 03:01:15.440,1.55583,1.55658,1.50,1.02
2010.12.28 03:01:15.660,1.55583,1.55658,1.50,1.02
2010.12.28 03:01:25.812,1.55583,1.55663,1.65,4.65
2010.12.28 03:01:40.230,1.55585,1.55667,2.03,2.70
2010.12.28 03:01:40.719,1.55585,1.55671,2.25,2.40
2010.12.28 03:01:41.461,1.55586,1.55668,1.62,1.28
2010.12.28 03:01:42.491,1.55586,1.55668,1.65,1.02
2010.12.28 03:01:54.955,1.55585,1.55668,4.35,1.02
2010.12.28 03:02:08.751,1.55585,1.55667,4.28,1.02
2010.12.28 03:02:08.860,1.55583,1.55663,4.47,2.33
2010.12.28 03:02:09.529,1.55583,1.55663,8.10,4.58
2010.12.28 03:02:10.361,1.55585,1.55666,4.35,1.58
2010.12.28 03:02:11.561,1.55589,1.55667,4.17,2.70
2010.12.28 03:02:12.113,1.55589,1.55663,1.50,1.02
2010.12.28 03:02:15.689,1.55585,1.55663,1.65,1.02
2010.12.28 03:02:15.800,1.5558,1.5566,4.28,1.95
2010.12.28 03:02:19.673,1.5558,1.5566,4.43,1.88
2010.12.28 03:02:20.425,1.5558,1.5566,4.43,2.03
2010.12.28 03:02:25.591,1.5558,1.5566,2.03,2.03
2010.12.28 03:02:25.702,1.5558,1.5566,4.65,1.65
2010.12.28 03:02:26.243,1.55584,1.55659,4.47,1.65
2010.12.28 03:02:26.571,1.55581,1.55659,4.43,2.03
2010.12.28 03:02:48.290,1.55585,1.55662,1.95,1.02
2010.12.28 03:02:48.511,1.55585,1.55662,2.03,1.02
2010.12.28 03:02:50.728,1.55585,1.55665,4.92,4.58
2010.12.28 03:02:55.071,1.55585,1.55665,2.03,4.58
2010.12.28 03:02:56.566,1.55585,1.55665,4.92,4.58
2010.12.28 03:03:03.529,1.55585,1.55665,4.73,1.95
2010.12.28 03:03:04.264,1.55593,1.55672,1.65,1.02
2010.12.28 03:03:04.911,1.55593,1.55673,4.77,2.03
2010.12.28 03:03:05.725,1.55593,1.55673,4.77,4.35
2010.12.28 03:03:06.456,1.55593,1.55673,4.58,4.47
2010.12.28 03:03:07.702,1.55594,1.55673,1.47,4.35
2010.12.28 03:03:10.499,1.55594,1.55673,1.47,2.03
2010.12.28 03:03:18.930,1.55593,1.55673,2.03,2.40
2010.12.28 03:03:20.262,1.55593,1.55673,4.47,4.73
2010.12.28 03:03:21.409,1.55593,1.55673,4.47,2.40
2010.12.28 03:03:21.683,1.55593,1.55673,4.47,4.73
2010.12.28 03:03:23.382,1.55593,1.55673,4.28,4.77
2010.12.28 03:03:23.810,1.55598,1.55676,1.58,2.85
2010.12.28 03:03:24.779,1.55598,1.55677,1.65,1.73
2010.12.28 03:03:26.839,1.55599,1.55677,1.65,3.15
2010.12.28 03:03:27.639,1.55599,1.55677,3.98,3.15
2010.12.28 03:03:28.425,1.55599,1.55677,1.65,6.45
2010.12.28 03:03:32.221,1.55599,1.55677,1.58,3.08
