2010.12.30 16:00:00.032,1.53828,1.53886,2.03,1.88
2010.12.30 16:00:00.252,1.5383,1.53886,4.17,1.88
2010.12.30 16:00:01.283,1.5385,1.53904,1.95,2.25
2010.12.30 16:00:01.842,1.53845,1.53901,1.95,1.50
2010.12.30 16:00:02.537,1.53845,1.53901,1.95,1.50
2010.12.30 16:00:02.765,1.53845,1.53901,1.95,1.50
2010.12.30 16:00:03.364,1.53845,1.53901,2.03,1.50
2010.12.30 16:00:04.094,1.5384,1.53897,1.47,1.50
2010.12.30 16:00:04.201,1.53839,1.53897,4.58,1.50
2010.12.30 16:00:04.311,1.53844,1.53902,1.95,1.50
2010.12.30 16:00:05.121,1.53844,1.53898,1.50,2.18
2010.12.30 16:00:05.673,1.53843,1.53901,1.95,1.50
2010.12.30 16:00:06.865,1.53843,1.53901,1.95,1.88
2010.12.30 16:00:07.193,1.53841,1.5389,1.88,1.50
2010.12.30 16:00:07.573,1.53841,1.53886,1.88,1.50
2010.12.30 16:00:07.690,1.53835,1.53886,1.95,1.50
2010.12.30 16:00:08.362,1.53828,1.53886,2.10,1.88
2010.12.30 16:00:08.476,1.53834,1.5389,2.03,1.88
2010.12.30 16:00:09.082,1.53838,1.5389,4.58,1.88
2010.12.30 16:00:09.194,1.53839,1.53895,2.33,1.88
2010.12.30 16:00:09.455,1.53839,1.53895,1.95,1.88
2010.12.30 16:00:09.566,1.53839,1.53895,4.35,1.88
2010.12.30 16:00:10.006,1.53867,1.53895,1.43,1.50
2010.12.30 16:00:10.113,1.53864,1.53915,2.25,2.63
2010.12.30 16:00:10.493,1.53864,1.53915,2.25,1.88
2010.12.30 16:00:10.607,1.53864,1.53922,1.88,1.88
2010.12.30 16:00:10.723,1.53856,1.53907,2.18,1.50
2010.12.30 16:00:10.831,1.53849,1.53907,3.68,1.88
2010.12.30 16:00:12.142,1.5386,1.53916,1.50,2.25
2010.12.30 16:00:12.254,1.5386,1.53916,1.88,1.50
2010.12.30 16:00:12.692,1.5386,1.53916,2.25,1.50
2010.12.30 16:00:13.144,1.53876,1.53927,1.50,1.50
2010.12.30 16:00:13.251,1.53876,1.53934,3.00,1.50
2010.12.30 16:00:13.361,1.53876,1.53934,1.50,1.88
2010.12.30 16:00:13.749,1.53865,1.53921,2.25,1.50
2010.12.30 16:00:14.072,1.53872,1.53921,2.18,1.50
2010.12.30 16:00:14.523,1.53865,1.53921,2.25,1.50
2010.12.30 16:00:15.245,1.53865,1.53921,4.58,1.50
2010.12.30 16:00:15.354,1.53879,1.53937,2.25,2.25
2010.12.30 16:00:16.572,1.53879,1.53937,2.25,2.25
2010.12.30 16:00:17.372,1.53879,1.53937,5.22,2.25
2010.12.30 16:00:17.481,1.53879,1.53937,2.40,2.25
2010.12.30 16:00:17.886,1.53879,1.53937,5.37,2.25
2010.12.30 16:00:18.683,1.5388,1.53937,4.39,2.25
2010.12.30 16:00:19.313,1.53883,1.53937,1.28,1.50
2010.12.30 16:00:19.680,1.53885,1.53941,2.40,1.50
2010.12.30 16:00:19.782,1.53885,1.53941,5.37,1.50
2010.12.30 16:00:19.892,1.53885,1.53941,2.25,1.50
2010.12.30 16:00:20.002,1.53885,1.53936,1.47,1.50
2010.12.30 16:00:20.112,1.53882,1.53936,1.28,1.50
2010.12.30 16:00:20.545,1.53888,1.53936,1.28,1.50
2010.12.30 16:00:20.761,1.53895,1.53951,2.40,1.88
2010.12.30 16:00:21.324,1.53892,1.53947,2.18,1.50
2010.12.30 16:00:21.934,1.53893,1.53942,1.02,1.50
2010.12.30 16:00:22.501,1.53892,1.53942,1.02,1.50
2010.12.30 16:00:22.722,1.53887,1.53942,4.47,1.50
2010.12.30 16:00:23.193,1.53894,1.53952,4.58,1.50
2010.12.30 16:00:23.301,1.53894,1.53952,4.58,1.50
2010.12.30 16:00:23.704,1.53892,1.53946,4.39,1.50
2010.12.30 16:00:24.543,1.5389,1.53946,7.92,1.50
2010.12.30 16:00:25.683,1.5389,1.53946,4.58,1.50
2010.12.30 16:00:26.011,1.5389,1.53946,2.03,1.50
2010.12.30 16:00:26.232,1.53905,1.53963,2.25,1.50
2010.12.30 16:00:27.571,1.53904,1.53962,1.50,1.50
2010.12.30 16:00:27.681,1.53904,1.53957,1.50,1.50
2010.12.30 16:00:27.902,1.53905,1.53963,2.25,1.50
2010.12.30 16:00:28.374,1.53904,1.53958,2.18,1.50
2010.12.30 16:00:29.769,1.53901,1.53957,2.40,1.50
2010.12.30 16:00:29.885,1.53913,1.53962,1.50,1.50
2010.12.30 16:00:31.501,1.53914,1.53962,1.50,1.50
2010.12.30 16:00:31.612,1.53914,1.53967,1.50,1.50
2010.12.30 16:00:32.060,1.53924,1.53967,1.50,1.50
2010.12.30 16:00:32.163,1.53924,1.5398,1.50,1.58
2010.12.30 16:00:32.671,1.53924,1.5398,1.50,1.50
2010.12.30 16:00:33.290,1.53924,1.5398,1.50,1.50
2010.12.30 16:00:34.694,1.53924,1.5398,1.50,1.50
2010.12.30 16:00:35.413,1.53924,1.53974,1.50,1.50
2010.12.30 16:00:36.178,1.53923,1.53973,1.50,1.50
2010.12.30 16:00:36.622,1.53939,1.53973,1.20,1.50
2010.12.30 16:00:36.734,1.53939,1.53986,1.20,1.88
2010.12.30 16:00:36.841,1.53944,1.53985,1.50,1.88
2010.12.30 16:00:37.293,1.53951,1.54003,1.13,1.50
2010.12.30 16:00:38.124,1.53954,1.54003,1.20,1.50
2010.12.30 16:00:38.236,1.53953,1.54007,1.20,1.50
2010.12.30 16:00:38.354,1.53953,1.54021,2.70,2.40
2010.12.30 16:00:39.132,1.53953,1.54007,1.20,1.50
2010.12.30 16:00:39.439,1.53953,1.54003,1.20,1.50
2010.12.30 16:00:39.551,1.53952,1.54003,1.20,1.50
2010.12.30 16:00:39.771,1.53953,1.54003,1.50,1.50
2010.12.30 16:00:40.303,1.53953,1.53998,1.50,1.50
2010.12.30 16:00:41.181,1.53949,1.53998,1.50,1.50
2010.12.30 16:00:41.296,1.53971,1.54014,1.50,1.43
2010.12.30 16:00:41.413,1.53979,1.54013,1.13,1.88
2010.12.30 16:00:41.634,1.53968,1.5402,1.50,1.50
2010.12.30 16:00:41.963,1.53968,1.54025,3.00,1.50
2010.12.30 16:00:42.075,1.53969,1.5402,1.50,1.50
2010.12.30 16:00:43.163,1.53964,1.54012,1.50,1.50
2010.12.30 16:00:44.063,1.53959,1.54003,1.50,1.50
2010.12.30 16:00:44.172,1.53954,1.54003,2.25,1.50
2010.12.30 16:00:45.101,1.53955,1.54008,1.50,1.50
2010.12.30 16:00:45.216,1.53955,1.54002,1.50,1.50
2010.12.30 16:00:45.322,1.53958,1.54012,1.50,1.50
2010.12.30 16:00:46.283,1.53955,1.54003,1.50,1.50
2010.12.30 16:00:46.612,1.53944,1.53997,1.50,1.50
2010.12.30 16:00:47.104,1.53941,1.53997,1.95,1.50
2010.12.30 16:00:47.893,1.53941,1.53997,1.88,1.50
2010.12.30 16:00:48.589,1.53941,1.53997,1.95,1.50
2010.12.30 16:00:50.974,1.53941,1.53997,2.33,1.50
2010.12.30 16:00:51.082,1.53948,1.5401,1.88,1.95
2010.12.30 16:00:52.672,1.53949,1.54011,2.18,1.88
2010.12.30 16:00:53.112,1.53948,1.53992,1.05,1.50
2010.12.30 16:00:53.597,1.5395,1.54008,8.14,1.50
2010.12.30 16:00:53.716,1.53956,1.54012,1.88,1.50
2010.12.30 16:00:53.931,1.53948,1.5401,3.00,1.50
2010.12.30 16:00:54.497,1.53955,1.54013,2.25,1.50
2010.12.30 16:00:54.946,1.53955,1.54013,2.25,1.50
2010.12.30 16:00:55.053,1.53955,1.54013,2.25,1.50
2010.12.30 16:00:55.612,1.53956,1.54012,2.25,1.50
2010.12.30 16:00:55.831,1.5396,1.54018,1.88,1.50
2010.12.30 16:00:56.272,1.53953,1.5401,2.89,1.50
2010.12.30 16:00:56.902,1.53948,1.5401,6.45,1.50
2010.12.30 16:00:57.564,1.53948,1.54011,3.15,1.50
2010.12.30 16:00:58.224,1.53944,1.53998,2.78,1.50
2010.12.30 16:00:58.801,1.53948,1.53998,1.28,1.50
2010.12.30 16:00:59.023,1.53948,1.54011,1.28,1.50
2010.12.30 16:00:59.604,1.5395,1.54011,2.18,1.50
2010.12.30 16:00:59.712,1.53955,1.54013,4.58,1.50
2010.12.30 16:00:59.931,1.53955,1.54013,2.33,1.50
2010.12.30 16:01:00.042,1.53961,1.54017,1.50,1.50
2010.12.30 16:01:00.624,1.53956,1.54012,2.25,1.50
2010.12.30 16:01:01.682,1.53943,1.5401,6.64,1.50
2010.12.30 16:01:02.309,1.53943,1.53998,1.50,1.50
2010.12.30 16:01:02.426,1.53953,1.5401,2.25,1.88
2010.12.30 16:01:02.533,1.53948,1.53997,2.18,1.50
2010.12.30 16:01:02.642,1.53945,1.54003,2.25,1.50
2010.12.30 16:01:03.182,1.5394,1.53998,8.22,1.50
2010.12.30 16:01:03.403,1.5394,1.53998,2.25,1.50
2010.12.30 16:01:03.512,1.53934,1.53988,2.70,1.50
2010.12.30 16:01:04.072,1.53933,1.53995,3.15,1.50
2010.12.30 16:01:04.181,1.53933,1.53988,3.15,1.50
2010.12.30 16:01:04.974,1.53941,1.53997,2.25,1.50
2010.12.30 16:01:05.638,1.53941,1.53997,2.25,1.50
2010.12.30 16:01:06.201,1.53934,1.53987,2.70,1.50
2010.12.30 16:01:06.702,1.53941,1.53997,2.25,1.50
2010.12.30 16:01:07.311,1.53941,1.53997,2.25,1.50
2010.12.30 16:01:07.902,1.53941,1.53997,2.25,1.50
2010.12.30 16:01:09.613,1.53941,1.53997,2.25,1.50
2010.12.30 16:01:10.021,1.53936,1.53992,4.65,1.50
2010.12.30 16:01:10.135,1.5394,1.53998,2.25,1.50
2010.12.30 16:01:10.354,1.53934,1.53987,2.78,1.50
2010.12.30 16:01:11.312,1.53932,1.53987,1.28,1.50
2010.12.30 16:01:11.752,1.53933,1.53982,1.13,1.50
2010.12.30 16:01:12.417,1.53932,1.53982,1.47,1.50
2010.12.30 16:01:13.057,1.53928,1.53982,2.89,1.50
2010.12.30 16:01:14.012,1.53928,1.53983,1.58,1.50
2010.12.30 16:01:14.342,1.5394,1.53996,1.88,1.80
2010.12.30 16:01:16.352,1.5394,1.53998,2.25,1.95
