2010.12.22 02:00:01.237,1.57384,1.57474,1.80,1.95
2010.12.22 02:00:02.226,1.57384,1.57474,1.65,4.09
2010.12.22 02:00:02.753,1.57384,1.57474,1.58,4.28
2010.12.22 02:00:03.709,1.57384,1.57472,1.50,1.05
2010.12.22 02:00:03.827,1.57384,1.57474,1.58,4.28
2010.12.22 02:00:04.074,1.57384,1.57474,1.58,1.88
2010.12.22 02:00:04.516,1.57385,1.57484,4.12,2.25
2010.12.22 02:00:05.022,1.57385,1.57482,1.73,1.61
2010.12.22 02:00:05.149,1.57385,1.57483,1.88,1.27
2010.12.22 02:00:05.265,1.57385,1.57474,1.65,1.80
2010.12.22 02:00:07.016,1.57384,1.57473,1.50,1.05
2010.12.22 02:00:08.216,1.57384,1.57474,1.58,4.28
2010.12.22 02:00:09.135,1.57384,1.57474,1.50,4.28
2010.12.22 02:00:09.974,1.57408,1.57474,1.50,1.73
2010.12.22 02:00:10.193,1.57408,1.57484,1.50,1.39
2010.12.22 02:00:10.573,1.57395,1.57483,1.73,1.88
2010.12.22 02:00:10.694,1.57405,1.57486,1.50,4.24
2010.12.22 02:00:10.808,1.57405,1.57486,1.50,1.95
2010.12.22 02:00:11.434,1.57405,1.57486,1.50,1.88
2010.12.22 02:00:12.113,1.57405,1.57486,1.50,1.80
2010.12.22 02:00:12.545,1.57405,1.57486,1.50,4.24
2010.12.22 02:00:12.773,1.57405,1.57486,1.65,1.95
2010.12.22 02:00:13.575,1.57405,1.57486,1.50,4.24
2010.12.22 02:00:14.479,1.57413,1.57489,1.50,4.16
2010.12.22 02:00:15.177,1.57413,1.57489,1.50,2.10
2010.12.22 02:00:15.766,1.57413,1.57489,1.50,4.95
2010.12.22 02:00:16.094,1.57405,1.57487,1.69,5.29
2010.12.22 02:00:16.880,1.57405,1.57485,1.69,4.28
2010.12.22 02:00:17.217,1.57405,1.57485,1.69,1.76
2010.12.22 02:00:17.325,1.57405,1.57487,1.50,4.24
2010.12.22 02:00:18.175,1.57405,1.57487,1.50,4.28
2010.12.22 02:00:18.417,1.57405,1.57485,1.65,1.39
2010.12.22 02:00:18.994,1.57405,1.57487,1.65,4.09
2010.12.22 02:00:19.704,1.57405,1.57485,1.58,1.16
2010.12.22 02:00:20.360,1.57405,1.57485,1.50,1.39
2010.12.22 02:00:21.025,1.57398,1.57478,1.65,2.17
2010.12.22 02:00:21.134,1.57398,1.57476,1.65,4.24
2010.12.22 02:00:21.972,1.57398,1.57476,1.80,1.95
2010.12.22 02:00:22.431,1.57398,1.57476,1.80,1.80
2010.12.22 02:00:22.546,1.57398,1.57476,1.80,1.95
2010.12.22 02:00:22.996,1.57398,1.57476,1.73,1.80
