2010.12.27 09:00:00.916,1.55395,1.55477,1.88,2.70
2010.12.27 09:00:03.394,1.554,1.5549,1.95,4.35
2010.12.27 09:00:03.764,1.554,1.5549,1.95,4.35
2010.12.27 09:00:05.394,1.55403,1.55486,2.22,2.78
2010.12.27 09:00:06.081,1.55403,1.55479,2.07,1.47
2010.12.27 09:00:06.758,1.55403,1.55483,4.28,1.02
2010.12.27 09:00:07.336,1.55403,1.55479,4.47,1.47
2010.12.27 09:00:08.694,1.55403,1.55479,4.28,1.47
2010.12.27 09:00:09.066,1.55407,1.55479,1.88,1.28
2010.12.27 09:00:09.631,1.55394,1.55479,4.28,1.92
2010.12.27 09:00:09.748,1.55394,1.5548,1.95,4.47
2010.12.27 09:00:12.292,1.55394,1.55473,1.95,1.47
2010.12.27 09:00:15.184,1.55394,1.55477,4.32,1.50
2010.12.27 09:00:15.686,1.5539,1.55472,1.95,2.89
2010.12.27 09:00:16.925,1.55388,1.55472,2.03,2.89
2010.12.27 09:00:17.087,1.55388,1.55472,2.03,1.35
2010.12.27 09:00:17.767,1.55381,1.55469,4.17,4.17
2010.12.27 09:00:18.987,1.55388,1.55469,1.13,1.88
2010.12.27 09:00:19.096,1.55381,1.55469,4.35,1.95
2010.12.27 09:00:19.208,1.55381,1.55469,4.43,1.88
2010.12.27 09:00:19.334,1.55381,1.55469,4.47,2.03
2010.12.27 09:00:21.354,1.55381,1.55469,4.35,4.17
2010.12.27 09:00:21.904,1.55381,1.55469,4.43,1.95
2010.12.27 09:00:22.015,1.55381,1.55469,4.47,4.32
2010.12.27 09:00:24.635,1.55381,1.55462,4.24,1.50
2010.12.27 09:00:25.180,1.55377,1.55457,2.10,1.20
2010.12.27 09:00:25.300,1.55389,1.55461,1.95,1.50
2010.12.27 09:00:26.048,1.55389,1.55462,1.88,1.58
2010.12.27 09:00:27.343,1.55389,1.55458,1.88,1.47
2010.12.27 09:00:27.985,1.55389,1.55462,1.88,1.58
2010.12.27 09:00:28.205,1.55389,1.55461,1.88,2.70
2010.12.27 09:00:28.434,1.55382,1.55462,1.95,1.28
2010.12.27 09:00:28.551,1.55378,1.55451,2.03,1.50
2010.12.27 09:00:29.042,1.55372,1.55441,1.95,1.50
2010.12.27 09:00:29.475,1.55358,1.55439,1.95,1.20
2010.12.27 09:00:29.921,1.55354,1.55438,1.95,1.88
2010.12.27 09:00:30.036,1.55347,1.55431,4.54,2.63
2010.12.27 09:00:30.437,1.55353,1.55431,1.13,2.18
2010.12.27 09:00:30.544,1.55353,1.55431,1.13,2.63
2010.12.27 09:00:30.654,1.55347,1.55431,2.10,2.63
2010.12.27 09:00:31.215,1.55347,1.55431,4.35,2.63
2010.12.27 09:00:32.009,1.55347,1.55431,4.35,2.93
2010.12.27 09:00:32.611,1.55353,1.55431,2.03,1.20
2010.12.27 09:00:32.959,1.55353,1.55432,4.47,1.13
2010.12.27 09:00:33.069,1.55361,1.55441,1.88,1.50
2010.12.27 09:00:33.294,1.5537,1.55442,1.43,1.50
2010.12.27 09:00:33.675,1.55368,1.55446,1.88,1.50
2010.12.27 09:00:33.787,1.55368,1.55446,1.88,1.50
2010.12.27 09:00:34.975,1.55368,1.55445,1.88,1.62
2010.12.27 09:00:36.880,1.55368,1.55445,1.88,1.47
2010.12.27 09:00:37.215,1.55368,1.55445,1.88,1.65
2010.12.27 09:00:37.691,1.55368,1.55444,1.88,1.47
2010.12.27 09:00:38.995,1.55372,1.55445,1.88,1.47
2010.12.27 09:00:39.625,1.55367,1.55445,1.88,1.47
2010.12.27 09:00:40.115,1.55367,1.55445,1.88,1.65
2010.12.27 09:00:40.474,1.55372,1.55445,1.88,1.47
2010.12.27 09:00:40.875,1.55377,1.55453,1.88,1.65
2010.12.27 09:00:40.984,1.55377,1.55453,1.88,1.65
2010.12.27 09:00:41.094,1.55373,1.55456,1.88,1.65
2010.12.27 09:00:41.205,1.55373,1.55456,1.88,2.85
2010.12.27 09:00:41.535,1.55377,1.55453,1.88,1.02
2010.12.27 09:00:41.832,1.55377,1.55452,1.88,1.47
2010.12.27 09:00:41.946,1.55377,1.55457,1.88,2.78
2010.12.27 09:00:42.463,1.55377,1.55457,1.88,3.00
2010.12.27 09:00:43.395,1.55377,1.55453,1.88,1.35
2010.12.27 09:00:43.642,1.55377,1.55462,1.88,2.67
2010.12.27 09:00:44.696,1.55377,1.55462,1.95,1.35
2010.12.27 09:00:46.315,1.55377,1.55462,1.95,2.85
2010.12.27 09:00:46.821,1.55377,1.55462,1.88,1.50
2010.12.27 09:00:47.275,1.55372,1.55456,4.17,1.28
2010.12.27 09:00:47.617,1.55372,1.55456,1.95,2.48
2010.12.27 09:00:47.844,1.55372,1.55456,2.03,1.28
2010.12.27 09:00:47.954,1.55372,1.55451,2.03,1.50
2010.12.27 09:00:48.344,1.55372,1.55451,1.95,1.28
2010.12.27 09:00:50.316,1.55372,1.55453,2.18,1.13
2010.12.27 09:00:55.926,1.55372,1.55458,4.35,4.35
2010.12.27 09:00:56.827,1.55372,1.55458,4.69,4.69
2010.12.27 09:00:56.937,1.55372,1.55458,2.03,2.03
2010.12.27 09:00:57.165,1.55377,1.55463,1.95,4.35
2010.12.27 09:00:57.640,1.55378,1.55456,1.88,2.85
2010.12.27 09:00:57.965,1.55384,1.55462,1.88,1.58
2010.12.27 09:00:58.216,1.55385,1.55468,1.88,1.02
2010.12.27 09:00:58.325,1.55385,1.55472,1.88,1.02
2010.12.27 09:00:58.654,1.55383,1.55469,1.88,4.17
2010.12.27 09:00:58.875,1.55383,1.55466,1.88,1.50
2010.12.27 09:00:59.075,1.55385,1.55467,1.88,1.58
2010.12.27 09:00:59.190,1.55379,1.55471,1.88,1.28
2010.12.27 09:00:59.307,1.55379,1.55471,1.95,2.70
2010.12.27 09:00:59.854,1.55375,1.55466,1.95,1.20
2010.12.27 09:01:00.149,1.55375,1.55466,1.95,1.28
2010.12.27 09:01:00.598,1.55375,1.55466,1.95,1.35
2010.12.27 09:01:03.232,1.55375,1.55466,4.17,1.28
2010.12.27 09:01:04.280,1.55375,1.55466,1.95,2.48
2010.12.27 09:01:04.395,1.55375,1.55466,2.03,1.35
2010.12.27 09:01:04.504,1.55375,1.55466,1.95,1.35
2010.12.27 09:01:05.026,1.55378,1.55467,1.28,1.43
2010.12.27 09:01:05.133,1.55378,1.55482,1.28,4.35
2010.12.27 09:01:05.353,1.55374,1.55472,4.32,2.03
2010.12.27 09:01:07.490,1.55371,1.55459,4.35,1.88
2010.12.27 09:01:07.824,1.55378,1.55468,1.13,1.88
2010.12.27 09:01:07.935,1.55372,1.55468,4.35,1.88
2010.12.27 09:01:08.106,1.55372,1.55468,4.35,1.88
2010.12.27 09:01:08.701,1.55385,1.55476,1.88,1.20
2010.12.27 09:01:08.814,1.55395,1.5548,1.88,1.88
2010.12.27 09:01:08.926,1.55386,1.55479,1.95,1.88
2010.12.27 09:01:09.034,1.55396,1.55479,1.88,1.88
2010.12.27 09:01:11.614,1.55396,1.55492,1.95,1.95
2010.12.27 09:01:11.951,1.55393,1.55492,2.89,1.95
2010.12.27 09:01:12.396,1.55393,1.55478,2.89,1.43
2010.12.27 09:01:12.862,1.55388,1.55478,2.85,1.88
2010.12.27 09:01:13.546,1.55389,1.55478,1.35,1.43
2010.12.27 09:01:13.655,1.55389,1.55486,1.35,1.20
2010.12.27 09:01:14.541,1.55392,1.55486,1.02,1.20
2010.12.27 09:01:16.515,1.55396,1.55492,2.03,2.03
2010.12.27 09:01:19.584,1.55396,1.55492,2.03,2.03
2010.12.27 09:01:19.694,1.55397,1.55502,1.88,6.42
2010.12.27 09:01:19.914,1.55396,1.55492,1.88,2.03
2010.12.27 09:01:21.920,1.55393,1.55491,1.58,1.95
2010.12.27 09:01:24.238,1.55393,1.55491,1.58,4.35
2010.12.27 09:01:24.777,1.55393,1.55491,2.89,1.95
2010.12.27 09:01:25.143,1.55389,1.55491,2.48,1.95
2010.12.27 09:01:25.995,1.55387,1.55491,4.17,1.95
2010.12.27 09:01:27.285,1.55387,1.55491,2.03,4.35
2010.12.27 09:01:28.890,1.55387,1.55491,4.17,1.95
2010.12.27 09:01:29.114,1.55387,1.55491,4.17,2.70
2010.12.27 09:01:29.735,1.55394,1.55493,1.88,4.35
2010.12.27 09:01:30.186,1.55394,1.55493,1.95,4.35
2010.12.27 09:01:30.407,1.55389,1.55482,1.28,1.02
2010.12.27 09:01:30.790,1.55395,1.55476,1.88,1.20
2010.12.27 09:01:31.015,1.55383,1.55472,1.13,1.95
2010.12.27 09:01:31.615,1.55381,1.55472,4.17,1.95
2010.12.27 09:01:32.737,1.55381,1.55472,4.35,2.03
2010.12.27 09:01:33.385,1.55381,1.55467,4.17,1.50
2010.12.27 09:01:33.864,1.55381,1.55467,4.17,1.13
2010.12.27 09:01:38.100,1.55383,1.55478,1.88,1.02
2010.12.27 09:01:38.217,1.55389,1.55487,2.07,1.50
2010.12.27 09:01:39.255,1.5539,1.55486,2.07,1.50
2010.12.27 09:01:39.754,1.55396,1.55486,1.88,1.58
2010.12.27 09:01:40.144,1.55399,1.55496,1.88,1.47
2010.12.27 09:01:40.755,1.55399,1.55496,1.88,1.47
2010.12.27 09:01:41.437,1.55399,1.55496,1.88,1.65
2010.12.27 09:01:41.649,1.55399,1.55497,1.95,2.89
2010.12.27 09:01:43.106,1.55399,1.55501,1.88,2.70
2010.12.27 09:01:43.324,1.55406,1.55501,1.88,1.28
2010.12.27 09:01:43.743,1.55406,1.55502,1.88,2.89
2010.12.27 09:01:44.154,1.55406,1.55496,1.88,1.50
2010.12.27 09:01:45.676,1.55414,1.55496,1.88,1.50
2010.12.27 09:01:45.785,1.55414,1.55507,1.88,2.70
2010.12.27 09:01:46.115,1.55414,1.55504,1.88,1.47
2010.12.27 09:01:46.276,1.55414,1.55503,1.88,1.05
2010.12.27 09:01:49.128,1.55414,1.55504,1.88,1.47
2010.12.27 09:01:49.271,1.55414,1.55506,1.88,2.78
2010.12.27 09:01:51.897,1.55414,1.55501,1.88,1.65
2010.12.27 09:01:52.614,1.55414,1.55502,1.88,2.70
2010.12.27 09:01:53.047,1.55414,1.555,1.88,1.47
2010.12.27 09:01:53.277,1.55414,1.55502,1.88,3.15
2010.12.27 09:01:53.412,1.55414,1.555,1.88,1.47
2010.12.27 09:01:54.169,1.55414,1.55502,1.88,2.78
2010.12.27 09:01:55.297,1.55414,1.555,1.88,1.47
2010.12.27 09:01:56.694,1.5541,1.55496,1.88,2.70
2010.12.27 09:01:59.276,1.5541,1.55494,1.88,1.47
2010.12.27 09:01:59.821,1.5541,1.55496,1.88,2.70
2010.12.27 09:02:02.294,1.55415,1.55496,1.88,2.70
2010.12.27 09:02:02.704,1.55415,1.55497,1.88,2.89
2010.12.27 09:02:03.420,1.5541,1.55497,2.03,1.58
2010.12.27 09:02:03.785,1.55416,1.55496,1.95,1.50
2010.12.27 09:02:04.614,1.55416,1.55497,1.95,1.58
2010.12.27 09:02:04.725,1.55416,1.55495,1.88,1.62
2010.12.27 09:02:04.835,1.55416,1.55497,1.88,3.15
2010.12.27 09:02:04.945,1.55401,1.55492,2.03,3.19
2010.12.27 09:02:05.305,1.55398,1.55482,2.18,1.50
2010.12.27 09:02:05.985,1.55398,1.55482,2.03,1.50
2010.12.27 09:02:06.315,1.55408,1.55482,1.88,1.50
2010.12.27 09:02:07.586,1.55416,1.55491,1.88,2.70
2010.12.27 09:02:08.057,1.554,1.55477,1.88,2.70
2010.12.27 09:02:08.175,1.55409,1.55476,1.88,2.70
2010.12.27 09:02:08.394,1.55409,1.55482,1.88,1.58
2010.12.27 09:02:08.505,1.55409,1.55482,1.88,1.65
2010.12.27 09:02:08.616,1.55403,1.5548,1.88,1.95
2010.12.27 09:02:08.724,1.55403,1.5548,1.88,1.95
2010.12.27 09:02:08.984,1.55405,1.55482,1.88,2.03
2010.12.27 09:02:11.230,1.55403,1.5548,4.64,4.17
2010.12.27 09:02:12.378,1.55403,1.5548,2.37,4.32
2010.12.27 09:02:14.245,1.55403,1.5548,2.52,4.32
2010.12.27 09:02:15.235,1.55403,1.5548,2.52,2.03
2010.12.27 09:02:15.985,1.55403,1.5548,2.14,4.17
2010.12.27 09:02:17.203,1.55403,1.5548,2.52,2.03
2010.12.27 09:02:17.890,1.55403,1.5548,2.14,4.17
2010.12.27 09:02:19.068,1.55398,1.55477,1.02,2.03
2010.12.27 09:02:19.284,1.55392,1.55477,4.54,2.03
2010.12.27 09:02:19.844,1.55392,1.55482,4.54,2.89
2010.12.27 09:02:20.065,1.55395,1.55476,1.08,1.88
2010.12.27 09:02:20.672,1.55395,1.55476,1.26,1.88
2010.12.27 09:02:21.875,1.55393,1.55476,4.50,2.03
2010.12.27 09:02:22.428,1.55395,1.55476,1.15,1.88
2010.12.27 09:02:22.870,1.55384,1.55471,2.67,1.20
2010.12.27 09:02:23.576,1.55386,1.55471,1.23,1.13
2010.12.27 09:02:24.405,1.55379,1.55471,4.47,1.20
2010.12.27 09:02:24.722,1.55371,1.55466,1.26,1.20
2010.12.27 09:02:24.836,1.55371,1.55462,1.26,1.20
2010.12.27 09:02:25.346,1.5537,1.55462,4.17,1.20
2010.12.27 09:02:36.258,1.55367,1.55462,4.35,1.28
2010.12.27 09:02:37.624,1.55367,1.55461,4.35,1.13
2010.12.27 09:02:38.208,1.55377,1.55461,1.88,1.50
2010.12.27 09:02:38.426,1.55373,1.55459,2.03,2.18
2010.12.27 09:02:39.645,1.55373,1.55459,1.95,1.95
2010.12.27 09:02:40.624,1.55381,1.55457,1.88,1.02
2010.12.27 09:02:40.735,1.55381,1.55456,1.88,1.58
2010.12.27 09:02:45.277,1.55372,1.55451,1.43,3.49
2010.12.27 09:02:45.384,1.55359,1.55451,2.03,3.49
2010.12.27 09:02:45.495,1.55359,1.55451,3.30,2.70
2010.12.27 09:02:45.714,1.55345,1.55446,4.17,1.50
2010.12.27 09:02:46.044,1.55358,1.55451,1.88,1.58
2010.12.27 09:02:46.444,1.55366,1.55451,1.88,1.50
2010.12.27 09:02:46.914,1.55371,1.55457,1.88,1.50
2010.12.27 09:02:47.025,1.55371,1.55457,1.88,1.13
2010.12.27 09:02:48.104,1.55375,1.55461,1.88,1.13
2010.12.27 09:02:48.735,1.55375,1.55461,1.95,1.50
2010.12.27 09:02:48.845,1.55388,1.55471,1.88,1.58
2010.12.27 09:02:49.045,1.5539,1.55468,1.43,1.02
2010.12.27 09:02:49.156,1.55375,1.55461,1.95,1.50
2010.12.27 09:02:51.284,1.55375,1.55461,4.35,1.50
2010.12.27 09:02:51.476,1.55375,1.55461,4.17,1.50
2010.12.27 09:02:52.286,1.55375,1.55461,4.17,1.50
2010.12.27 09:02:55.829,1.55375,1.55461,4.35,1.50
2010.12.27 09:02:56.995,1.55375,1.55461,4.17,1.50
2010.12.27 09:02:57.104,1.55375,1.55462,4.17,1.13
2010.12.27 09:02:57.607,1.5539,1.55472,1.95,1.50
2010.12.27 09:02:58.769,1.5539,1.55472,1.95,1.65
2010.12.27 09:03:03.135,1.55395,1.55471,4.35,1.58
2010.12.27 09:03:03.747,1.55395,1.55471,4.32,2.78
2010.12.27 09:03:07.408,1.55395,1.55471,4.32,2.78
2010.12.27 09:03:07.644,1.55395,1.55477,4.32,1.13
2010.12.27 09:03:10.224,1.55395,1.55478,4.35,2.03
