2010.12.24 10:00:00.318,1.55638,1.558,2.78,1.88
2010.12.24 10:00:01.375,1.55642,1.55799,2.92,1.88
2010.12.24 10:00:01.933,1.55642,1.55799,2.70,1.95
2010.12.24 10:00:03.529,1.55639,1.55744,1.88,2.17
2010.12.24 10:00:03.639,1.55633,1.55782,1.27,1.88
2010.12.24 10:00:03.859,1.55633,1.55795,1.42,2.03
2010.12.24 10:00:04.578,1.55633,1.55795,1.42,2.03
2010.12.24 10:00:05.369,1.55636,1.55796,5.66,1.88
2010.12.24 10:00:05.949,1.55642,1.55799,2.33,2.03
2010.12.24 10:00:06.357,1.55643,1.55799,1.05,2.03
2010.12.24 10:00:06.467,1.55647,1.55799,1.05,1.88
2010.12.24 10:00:07.180,1.5565,1.55807,1.27,1.35
2010.12.24 10:00:07.628,1.5565,1.55806,1.12,2.62
2010.12.24 10:00:09.457,1.5565,1.55806,1.12,1.27
2010.12.24 10:00:17.500,1.55663,1.55812,1.12,1.35
2010.12.24 10:00:18.668,1.55663,1.55811,1.12,1.35
2010.12.24 10:00:19.107,1.55656,1.55812,2.62,1.20
2010.12.24 10:00:19.216,1.55656,1.55793,1.88,1.20
2010.12.24 10:00:19.326,1.55621,1.55794,1.88,1.20
2010.12.24 10:00:19.436,1.55621,1.55794,1.88,1.20
2010.12.24 10:00:20.029,1.5561,1.55692,1.88,2.17
2010.12.24 10:00:20.137,1.55567,1.55679,1.42,1.42
2010.12.24 10:00:20.707,1.55569,1.55679,1.88,1.42
2010.12.24 10:00:21.407,1.55569,1.55679,2.17,1.42
2010.12.24 10:00:21.628,1.5557,1.55694,1.61,1.42
2010.12.24 10:00:22.315,1.5557,1.55694,1.61,1.42
2010.12.24 10:00:22.649,1.55573,1.55708,1.42,1.42
2010.12.24 10:00:23.152,1.55577,1.55708,1.88,1.42
2010.12.24 10:00:23.378,1.55573,1.55708,1.27,1.42
2010.12.24 10:00:25.783,1.55573,1.55708,1.31,1.42
2010.12.24 10:00:26.138,1.55612,1.55727,2.17,2.17
2010.12.24 10:00:34.200,1.5561,1.55708,2.17,1.88
2010.12.24 10:00:34.309,1.55612,1.55721,2.17,2.25
2010.12.24 10:00:35.898,1.55612,1.55718,2.17,1.46
2010.12.24 10:00:36.612,1.55581,1.55688,2.25,1.42
2010.12.24 10:00:36.732,1.55574,1.55688,2.17,2.17
2010.12.24 10:00:39.868,1.5559,1.5569,2.17,2.03
2010.12.24 10:00:40.654,1.5559,1.5569,2.17,4.43
2010.12.24 10:00:41.099,1.55575,1.55687,2.17,4.46
2010.12.24 10:00:46.133,1.55568,1.55684,1.09,4.46
2010.12.24 10:00:47.042,1.55565,1.55679,2.36,1.61
2010.12.24 10:00:48.870,1.55574,1.55688,1.58,2.17
2010.12.24 10:00:48.997,1.55574,1.55683,1.42,1.01
2010.12.24 10:00:51.703,1.55559,1.55672,6.34,1.42
2010.12.24 10:00:55.588,1.55559,1.55672,2.17,1.58
2010.12.24 10:00:55.722,1.55559,1.55672,2.17,1.42
2010.12.24 10:01:01.858,1.55559,1.55672,4.46,1.80
2010.12.24 10:01:05.041,1.55563,1.55664,1.05,1.42
2010.12.24 10:01:05.428,1.55553,1.55664,1.37,2.17
2010.12.24 10:01:07.749,1.55574,1.55687,1.42,1.27
2010.12.24 10:01:07.858,1.55574,1.55687,2.17,1.27
2010.12.24 10:01:07.967,1.55588,1.55688,1.12,2.17
2010.12.24 10:01:08.187,1.55617,1.55694,1.12,1.88
2010.12.24 10:01:08.407,1.55617,1.55696,1.12,1.88
2010.12.24 10:01:08.768,1.55617,1.55772,1.12,1.88
2010.12.24 10:01:08.878,1.55617,1.55777,1.12,1.88
2010.12.24 10:01:09.439,1.55616,1.55778,1.12,1.88
2010.12.24 10:01:10.710,1.55616,1.55778,1.12,1.88
2010.12.24 10:01:11.256,1.55594,1.55777,2.17,1.88
2010.12.24 10:01:11.772,1.55577,1.55696,1.05,2.17
2010.12.24 10:01:12.218,1.55575,1.55687,1.80,2.17
2010.12.24 10:01:12.329,1.55595,1.55721,2.36,2.62
2010.12.24 10:01:12.437,1.55609,1.55721,1.69,1.88
2010.12.24 10:01:13.048,1.55609,1.55769,1.69,1.88
2010.12.24 10:01:13.487,1.55595,1.55768,2.17,1.88
2010.12.24 10:01:13.597,1.55636,1.55768,2.17,1.88
2010.12.24 10:01:13.927,1.55642,1.55792,1.12,1.88
2010.12.24 10:01:14.449,1.55643,1.55791,1.12,1.88
2010.12.24 10:01:14.977,1.55642,1.55792,1.12,1.88
2010.12.24 10:01:17.298,1.55643,1.55791,1.12,1.88
2010.12.24 10:01:19.988,1.55643,1.55791,1.12,1.88
2010.12.24 10:01:20.537,1.55612,1.55792,2.62,1.88
2010.12.24 10:01:20.648,1.55613,1.55785,2.62,1.88
2010.12.24 10:01:21.937,1.55613,1.55785,2.62,2.62
2010.12.24 10:01:22.452,1.55613,1.55785,2.62,2.62
2010.12.24 10:01:22.857,1.55613,1.55752,1.88,2.17
2010.12.24 10:01:23.188,1.55612,1.55752,1.88,2.17
2010.12.24 10:01:23.458,1.55604,1.55752,1.88,2.17
2010.12.24 10:01:26.079,1.5561,1.55754,1.42,2.17
2010.12.24 10:01:26.408,1.5561,1.55754,1.58,2.17
2010.12.24 10:01:26.518,1.5561,1.55754,1.42,2.17
2010.12.24 10:01:29.139,1.5561,1.55753,1.58,1.05
2010.12.24 10:01:29.249,1.5561,1.55754,1.42,2.25
