2010.12.21 19:00:01.651,1.57284,1.5735,2.70,1.95
2010.12.21 19:00:07.221,1.57278,1.57349,2.78,2.14
2010.12.21 19:00:07.913,1.57278,1.57347,1.58,2.06
2010.12.21 19:00:08.813,1.57278,1.57347,1.65,2.96
2010.12.21 19:00:09.360,1.57273,1.57345,1.27,2.06
2010.12.21 19:00:10.653,1.57272,1.57345,1.27,2.06
2010.12.21 19:00:12.132,1.57277,1.57345,1.37,2.06
2010.12.21 19:00:12.244,1.57269,1.57325,3.30,1.39
2010.12.21 19:00:12.461,1.57265,1.57325,1.50,1.39
2010.12.21 19:00:12.573,1.5725,1.57319,1.09,2.14
2010.12.21 19:00:13.003,1.5725,1.57319,4.65,2.89
2010.12.21 19:00:13.332,1.57261,1.57319,1.88,1.39
2010.12.21 19:00:13.442,1.57261,1.57327,1.88,2.06
2010.12.21 19:00:13.771,1.57261,1.57318,1.50,1.95
2010.12.21 19:00:14.502,1.57261,1.57318,1.50,2.14
2010.12.21 19:00:14.722,1.57251,1.57317,3.83,2.06
2010.12.21 19:00:15.086,1.57254,1.57318,1.80,3.56
2010.12.21 19:00:16.592,1.57254,1.57318,1.80,3.56
2010.12.21 19:00:17.161,1.57251,1.57317,3.38,2.06
2010.12.21 19:00:22.555,1.57251,1.57317,8.06,2.06
2010.12.21 19:00:22.663,1.57251,1.57317,3.53,2.06
2010.12.21 19:00:24.292,1.57251,1.57317,7.91,2.06
2010.12.21 19:00:24.621,1.5726,1.57318,1.50,1.20
2010.12.21 19:00:24.842,1.57252,1.57316,4.16,1.88
2010.12.21 19:00:25.282,1.57252,1.57316,1.95,1.88
2010.12.21 19:00:29.001,1.57252,1.57316,2.03,1.88
2010.12.21 19:00:30.104,1.57266,1.57321,1.88,1.88
2010.12.21 19:00:30.216,1.57263,1.57321,1.50,1.95
2010.12.21 19:00:31.153,1.57263,1.57321,1.50,1.95
2010.12.21 19:00:31.261,1.57255,1.57319,1.95,1.95
2010.12.21 19:00:31.481,1.57259,1.57315,1.50,1.95
2010.12.21 19:00:31.811,1.57264,1.5732,1.50,1.95
2010.12.21 19:00:32.323,1.57263,1.57321,1.50,1.95
2010.12.21 19:00:34.458,1.57259,1.57319,1.42,2.10
2010.12.21 19:00:34.782,1.57254,1.5731,2.10,1.95
2010.12.21 19:00:35.111,1.57259,1.57315,1.50,1.95
2010.12.21 19:00:35.240,1.57259,1.57315,1.50,1.95
2010.12.21 19:00:35.733,1.57254,1.5731,1.65,1.95
2010.12.21 19:00:36.666,1.57254,1.5731,1.58,1.95
2010.12.21 19:00:36.903,1.57254,1.5731,3.45,1.50
2010.12.21 19:00:37.344,1.57253,1.57311,2.40,1.95
2010.12.21 19:00:37.451,1.57253,1.57311,2.03,1.95
2010.12.21 19:00:38.062,1.57253,1.57311,1.58,1.95
2010.12.21 19:00:38.402,1.57253,1.57311,4.50,1.95
2010.12.21 19:00:38.512,1.57253,1.57311,2.10,1.95
2010.12.21 19:00:38.894,1.57253,1.57311,4.50,1.95
2010.12.21 19:00:40.712,1.57253,1.57311,2.25,1.95
2010.12.21 19:00:40.822,1.57253,1.57311,4.50,1.95
2010.12.21 19:00:41.755,1.57253,1.57311,2.10,1.95
2010.12.21 19:00:43.681,1.57253,1.57311,2.25,1.95
2010.12.21 19:00:46.082,1.57258,1.57315,2.10,1.88
2010.12.21 19:00:46.303,1.57258,1.57313,1.50,2.06
2010.12.21 19:00:46.677,1.57244,1.57308,2.33,2.06
2010.12.21 19:00:46.783,1.5725,1.57307,1.88,1.88
2010.12.21 19:00:46.892,1.57245,1.57307,2.33,1.88
2010.12.21 19:00:47.242,1.57245,1.57307,2.03,1.88
2010.12.21 19:00:48.701,1.57245,1.57307,2.03,2.06
2010.12.21 19:00:50.113,1.57245,1.57307,2.03,2.06
2010.12.21 19:00:51.377,1.57245,1.57307,4.31,2.06
2010.12.21 19:00:52.864,1.57245,1.57307,2.03,2.06
2010.12.21 19:00:56.162,1.57245,1.57307,4.31,2.06
2010.12.21 19:00:56.724,1.57245,1.57307,2.03,2.06
2010.12.21 19:00:57.174,1.57245,1.57307,2.17,2.06
2010.12.21 19:00:59.511,1.57247,1.57307,1.35,2.06
2010.12.21 19:00:59.882,1.5725,1.57309,2.10,2.14
2010.12.21 19:01:00.342,1.57248,1.57301,1.73,1.95
2010.12.21 19:01:00.453,1.57243,1.57301,2.62,1.95
2010.12.21 19:01:00.675,1.57243,1.57301,2.10,1.95
2010.12.21 19:01:01.001,1.57243,1.57301,2.03,1.95
2010.12.21 19:01:03.308,1.57243,1.57301,2.10,1.95
2010.12.21 19:01:06.203,1.57248,1.57304,2.03,1.42
2010.12.21 19:01:06.711,1.57248,1.57306,3.53,2.06
2010.12.21 19:01:07.269,1.57248,1.57306,3.53,2.06
2010.12.21 19:01:11.182,1.57248,1.57306,8.10,2.06
2010.12.21 19:01:12.272,1.57248,1.57306,8.44,2.06
2010.12.21 19:01:13.085,1.57259,1.57315,1.95,4.69
2010.12.21 19:01:13.195,1.57259,1.57315,1.95,2.25
2010.12.21 19:01:13.532,1.57259,1.57315,1.95,2.25
2010.12.21 19:01:16.513,1.57259,1.5731,1.50,1.88
2010.12.21 19:01:16.622,1.57248,1.57306,2.10,1.95
2010.12.21 19:01:16.732,1.57248,1.57306,2.10,1.95
2010.12.21 19:01:17.918,1.57248,1.57306,3.53,1.95
2010.12.21 19:01:19.212,1.57248,1.57306,3.53,1.50
2010.12.21 19:01:19.549,1.57258,1.57316,3.38,2.10
2010.12.21 19:01:19.654,1.57251,1.57314,1.88,2.14
2010.12.21 19:01:19.761,1.57251,1.57314,1.80,2.14
2010.12.21 19:01:19.872,1.57243,1.573,1.95,2.33
2010.12.21 19:01:20.314,1.57248,1.57306,1.95,2.25
2010.12.21 19:01:21.653,1.57242,1.573,2.10,1.95
2010.12.21 19:01:23.967,1.57242,1.573,4.50,1.95
2010.12.21 19:01:24.873,1.57242,1.573,2.10,1.95
2010.12.21 19:01:25.212,1.57243,1.57299,2.03,1.01
2010.12.21 19:01:25.432,1.57236,1.57297,1.88,2.14
2010.12.21 19:01:25.799,1.57229,1.57284,2.17,1.95
2010.12.21 19:01:28.172,1.57229,1.57284,2.03,1.95
2010.12.21 19:01:33.101,1.57229,1.57284,2.03,1.95
2010.12.21 19:01:33.551,1.57228,1.57284,2.25,1.95
2010.12.21 19:01:34.024,1.57228,1.57284,1.95,1.95
2010.12.21 19:01:34.462,1.57222,1.5728,4.88,1.95
2010.12.21 19:01:34.572,1.5723,1.57287,2.10,1.95
2010.12.21 19:01:34.972,1.57229,1.5728,1.88,1.50
2010.12.21 19:01:35.089,1.57222,1.5728,2.25,1.95
2010.12.21 19:01:39.804,1.57222,1.5728,4.54,1.95
2010.12.21 19:01:40.821,1.57222,1.5728,2.25,1.95
2010.12.21 19:01:42.021,1.57222,1.5728,4.65,1.95
2010.12.21 19:01:42.132,1.57222,1.5728,2.03,1.95
2010.12.21 19:01:42.351,1.57222,1.5728,2.47,1.95
2010.12.21 19:01:43.593,1.57222,1.5728,2.25,1.95
2010.12.21 19:01:43.954,1.57223,1.5728,1.88,1.50
2010.12.21 19:01:44.372,1.57235,1.57289,1.88,1.95
2010.12.21 19:01:46.924,1.57233,1.57289,2.25,1.95
2010.12.21 19:01:48.163,1.57233,1.57289,1.95,1.95
2010.12.21 19:01:48.878,1.57233,1.57289,2.10,1.95
2010.12.21 19:01:48.995,1.57228,1.57285,2.21,1.95
2010.12.21 19:01:49.103,1.57228,1.57285,4.78,1.95
2010.12.21 19:01:49.213,1.57228,1.57285,2.17,1.95
2010.12.21 19:01:49.322,1.57228,1.57285,4.16,1.95
2010.12.21 19:01:49.713,1.5722,1.5728,4.16,1.39
2010.12.21 19:01:50.902,1.5722,1.5728,4.31,1.39
2010.12.21 19:01:51.231,1.57224,1.57283,4.50,2.14
2010.12.21 19:01:53.602,1.57224,1.57283,4.50,2.14
2010.12.21 19:01:58.253,1.57227,1.57283,1.12,2.14
2010.12.21 19:01:59.905,1.57224,1.57283,4.50,2.14
2010.12.21 19:02:00.011,1.57227,1.57283,2.17,2.14
2010.12.21 19:02:01.572,1.57227,1.57283,4.46,2.14
2010.12.21 19:02:01.682,1.57224,1.57283,4.35,2.14
2010.12.21 19:02:02.278,1.57224,1.57283,2.10,2.14
2010.12.21 19:02:02.743,1.57224,1.57283,4.50,2.14
2010.12.21 19:02:02.853,1.5723,1.57286,2.10,2.14
2010.12.21 19:02:03.723,1.57228,1.57283,1.12,2.14
2010.12.21 19:02:03.831,1.57224,1.57283,4.35,2.14
