2010.12.30 11:00:02.010,1.54572,1.54627,1.26,1.50
2010.12.30 11:00:04.128,1.54575,1.54627,1.35,1.50
2010.12.30 11:00:04.234,1.54575,1.54627,1.35,1.50
2010.12.30 11:00:04.886,1.54577,1.54626,1.13,1.50
2010.12.30 11:00:06.554,1.54572,1.54626,1.30,1.50
2010.12.30 11:00:06.664,1.5457,1.54626,1.54,1.50
2010.12.30 11:00:06.775,1.5457,1.54627,2.01,1.50
2010.12.30 11:00:07.836,1.54575,1.54626,1.95,1.50
2010.12.30 11:00:09.905,1.54572,1.54637,1.26,1.50
2010.12.30 11:00:10.797,1.54572,1.54637,2.85,1.50
2010.12.30 11:00:10.904,1.54576,1.54641,1.47,1.50
2010.12.30 11:00:11.875,1.54576,1.54641,1.65,1.50
2010.12.30 11:00:14.321,1.5457,1.54631,2.01,1.50
2010.12.30 11:00:24.638,1.54571,1.54648,1.83,2.18
2010.12.30 11:00:42.145,1.54572,1.54646,1.80,1.88
2010.12.30 11:00:42.864,1.54571,1.54648,1.80,4.47
2010.12.30 11:00:46.573,1.54571,1.54648,1.83,2.18
2010.12.30 11:00:55.936,1.54566,1.54648,3.45,4.39
2010.12.30 11:00:56.044,1.54563,1.54632,1.02,1.13
2010.12.30 11:00:56.155,1.54563,1.54625,1.02,1.88
2010.12.30 11:00:56.640,1.54548,1.54625,2.01,2.18
2010.12.30 11:00:56.756,1.54548,1.54625,1.86,2.18
2010.12.30 11:00:58.074,1.54548,1.54625,1.83,2.18
2010.12.30 11:01:00.039,1.54548,1.54625,2.01,2.18
2010.12.30 11:01:01.247,1.54548,1.54625,1.83,2.18
2010.12.30 11:01:02.296,1.54548,1.54625,1.83,2.18
2010.12.30 11:01:02.405,1.54549,1.54625,1.38,2.18
2010.12.30 11:01:03.055,1.54549,1.5463,1.26,2.18
2010.12.30 11:01:03.704,1.54548,1.54624,1.86,1.88
2010.12.30 11:01:04.741,1.54548,1.54623,2.24,1.88
2010.12.30 11:01:06.567,1.54548,1.54623,1.86,2.03
2010.12.30 11:01:07.185,1.54548,1.54623,2.24,1.88
2010.12.30 11:01:07.725,1.54548,1.54623,1.64,1.88
2010.12.30 11:01:08.380,1.54544,1.54623,1.84,1.95
2010.12.30 11:01:08.486,1.54549,1.54623,1.64,1.95
2010.12.30 11:01:12.647,1.54549,1.54623,1.64,1.95
2010.12.30 11:01:12.763,1.54544,1.54623,1.84,1.88
2010.12.30 11:01:12.889,1.54549,1.54623,1.64,1.88
2010.12.30 11:01:13.359,1.5455,1.54623,2.01,2.18
2010.12.30 11:01:13.466,1.54556,1.54625,1.19,1.50
2010.12.30 11:01:14.445,1.54556,1.54642,1.19,4.58
2010.12.30 11:01:16.855,1.54559,1.54642,1.17,4.39
2010.12.30 11:01:18.052,1.5456,1.54642,1.17,1.95
2010.12.30 11:01:18.398,1.54556,1.54633,1.19,1.88
2010.12.30 11:01:18.847,1.5456,1.54633,1.17,1.88
2010.12.30 11:01:23.074,1.54556,1.54633,1.45,2.18
2010.12.30 11:01:24.102,1.5456,1.54632,1.17,1.88
2010.12.30 11:01:24.435,1.5456,1.54632,1.17,1.88
2010.12.30 11:01:34.254,1.54555,1.54632,1.83,2.18
2010.12.30 11:01:43.666,1.54555,1.54632,1.64,2.18
2010.12.30 11:01:44.415,1.54555,1.54632,1.64,2.18
2010.12.30 11:01:46.942,1.54555,1.54632,1.83,2.18
2010.12.30 11:01:47.862,1.54555,1.54633,1.64,2.25
2010.12.30 11:01:48.295,1.54555,1.54633,1.28,2.14
2010.12.30 11:01:50.082,1.54542,1.54621,1.28,2.07
2010.12.30 11:01:50.187,1.54543,1.54612,2.03,2.07
2010.12.30 11:01:50.663,1.54523,1.54602,1.32,1.88
2010.12.30 11:01:50.775,1.54519,1.546,5.03,2.18
2010.12.30 11:01:50.885,1.54519,1.546,2.14,2.18
2010.12.30 11:01:51.278,1.54507,1.54591,1.09,1.20
2010.12.30 11:01:51.388,1.54507,1.54591,1.09,2.63
2010.12.30 11:01:53.423,1.54507,1.54583,1.09,1.88
2010.12.30 11:01:53.846,1.54507,1.54583,1.28,2.18
2010.12.30 11:01:54.398,1.54503,1.54583,2.59,2.18
2010.12.30 11:01:56.437,1.54507,1.54583,1.47,2.25
2010.12.30 11:01:57.102,1.54507,1.54583,1.47,2.18
2010.12.30 11:01:57.217,1.54507,1.54583,1.28,4.39
2010.12.30 11:01:57.326,1.54507,1.54583,1.80,2.18
2010.12.30 11:01:58.359,1.54507,1.54583,1.28,4.39
2010.12.30 11:02:01.326,1.54507,1.54583,1.47,4.39
2010.12.30 11:02:03.644,1.54506,1.54583,1.47,2.18
2010.12.30 11:02:05.175,1.54506,1.54583,1.83,2.18
2010.12.30 11:02:10.899,1.54506,1.54583,1.47,4.39
2010.12.30 11:02:11.016,1.54506,1.54583,1.83,2.18
2010.12.30 11:02:11.628,1.54506,1.54583,1.47,2.18
2010.12.30 11:02:13.315,1.54508,1.54583,1.30,4.47
2010.12.30 11:02:17.395,1.54506,1.54571,1.47,1.88
2010.12.30 11:02:18.052,1.54506,1.54571,1.47,1.88
2010.12.30 11:02:18.168,1.54505,1.54576,1.28,1.88
2010.12.30 11:02:18.276,1.54505,1.54576,1.47,1.88
2010.12.30 11:02:18.857,1.54505,1.54571,1.47,1.88
2010.12.30 11:02:23.875,1.54505,1.54571,1.28,1.88
2010.12.30 11:02:27.189,1.54503,1.54571,2.22,1.88
2010.12.30 11:02:27.825,1.54506,1.54582,1.62,1.28
2010.12.30 11:02:27.938,1.54508,1.54593,1.88,4.69
2010.12.30 11:02:28.044,1.54506,1.5457,2.37,1.20
